frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame164__s58742,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s58742_rank164.jpg,processed_reptrial_3__cam18_s58742_rank164.jpg,TRUE,reptrial_3,cam18,58742,164,0.9970917701721193,876.90093994140625,122.91851043701172,3.691822052001953,856.986083984375,91.8534927368164,0.10251278430223465,791.01812744140625,62.03107833862305,0.13188543915748596,843.6255845942228,91.34580467675379,3630,1000,1000,FALSE,FALSE,0.9295821817588417,no issue,FALSE
frame165__s59102,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s59102_rank165.jpg,processed_reptrial_3__cam18_s59102_rank165.jpg,TRUE,reptrial_3,cam18,59102,165,0.9967665672302246,878.3455810546875,123.53582763671875,8.784638404846191,858.533447265625,92.63093566894531,0.07500135153532028,792.90582275390625,61.726043701171875,0.1387445032596588,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame166__s59463,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s59463_rank166.jpg,processed_reptrial_3__cam18_s59463_rank166.jpg,TRUE,reptrial_3,cam18,59463,166,0.9952640533447266,879.59405517578125,132.953369140625,5.708734035491943,859.5982666015625,91.97442626953125,0.05760658159852028,792.1121826171875,62.17156982421875,0.12929251790046692,843.8742446043166,89.76920863309353,3472.5,1000,1000,FALSE,FALSE,0.7056056584563455,no issue,FALSE
frame167__s59823,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s59823_rank167.jpg,processed_reptrial_3__cam18_s59823_rank167.jpg,TRUE,reptrial_3,cam18,59823,167,0.9963712692260742,878.91424560546875,126.67457580566406,2.3968396186828613,862.71142578125,95.7297134399414,0.07003669440746307,795.40704345703125,56.12029266357422,0.09067617356777191,839.9577375278043,82.36352081347314,3143,1000,1000,FALSE,FALSE,0.061803848942954404,no issue,FALSE
frame168__s60183,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s60183_rank168.jpg,processed_reptrial_3__cam18_s60183_rank168.jpg,TRUE,reptrial_3,cam18,60183,168,0.994176983833313,884.97247314453125,122.6816635131836,0.9548397660255432,863.82940673828125,92.95530700683594,0.07392517477273941,795.42547607421875,57.03594970703125,0.08736229687929153,841.0104609349461,81.35403726708074,3055,1000,1000,FALSE,FALSE,-0.08501354962140815,no issue,FALSE
frame169__s60544,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s60544_rank169.jpg,processed_reptrial_3__cam18_s60544_rank169.jpg,TRUE,reptrial_3,cam18,60544,169,0.9793105721473694,888.33734130859375,99.594818115234375,1.3405221700668335,862.1790771484375,84.77079772949219,0.04933323338627815,888.33734130859375,99.594818115234375,0.282061368227005,833.0628019323672,72.16344605475041,2483,1000,1000,FALSE,FALSE,-1.2885870693230566,no issue,FALSE
frame170__s60904,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s60904_rank170.jpg,processed_reptrial_3__cam18_s60904_rank170.jpg,TRUE,reptrial_3,cam18,60904,170,0.9764373302459716,877.74786376953125,107.43569946289063,2.7619822025299072,860.29022216796875,82.50883483886719,0.03306331858038902,877.74786376953125,107.43569946289063,0.24537472426891327,837.3397529069767,74.67696220930233,2745.5,1000,1000,FALSE,FALSE,-0.7582810375575609,no issue,FALSE
frame171__s61265,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s61265_rank171.jpg,processed_reptrial_3__cam18_s61265_rank171.jpg,TRUE,reptrial_3,cam18,61265,171,0.9818300008773804,884.17578125,115.00289916992188,1.2795302867889404,864.27008056640625,86.51114654541016,0.05653676018118858,884.17578125,115.00289916992188,0.23769545555114746,841.0200196914998,78.54282901214309,3041.5,1000,1000,FALSE,FALSE,-0.11265213287391054,no issue,FALSE
frame172__s61625,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s61625_rank172.jpg,processed_reptrial_3__cam18_s61625_rank172.jpg,TRUE,reptrial_3,cam18,61625,172,0.9871068596839904,884.1956787109375,109.33142852783203,1.5375036001205444,863.12835693359375,84.42320251464844,0.053137753158807755,884.1956787109375,109.33142852783203,0.21910333633422852,839.3759944655828,76.45728121757178,2886.5,1000,1000,FALSE,FALSE,-0.35593937301692774,no issue,FALSE
frame173__s61985,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s61985_rank173.jpg,processed_reptrial_3__cam18_s61985_rank173.jpg,TRUE,reptrial_3,cam18,61985,173,0.9942043423652648,877.53057861328125,111.80145263671875,10.150257110595703,866.4130859375,84.58619689941406,0.07290734350681305,877.53057861328125,111.80145263671875,0.3314897119998932,842.9112131649445,75.92766934557979,2609.5,1000,1000,FALSE,FALSE,-0.7859296229735675,no issue,FALSE
frame174__s62346,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s62346_rank174.jpg,processed_reptrial_3__cam18_s62346_rank174.jpg,TRUE,reptrial_3,cam18,62346,174,0.9925256967544556,877.701416015625,119.26143646240234,1.832313895225525,866.53076171875,85.770263671875,0.06614295393228531,799.506591796875,57.2407341003418,0.10407757759094238,844.2662762659318,79.09369617636928,2904,1000,1000,FALSE,FALSE,-0.1595302599692916,no issue,FALSE
frame175__s62706,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s62706_rank175.jpg,processed_reptrial_3__cam18_s62706_rank175.jpg,TRUE,reptrial_3,cam18,62706,175,0.9879092574119568,886.6187744140625,99.93577575683594,0.8174217939376831,862.9859619140625,82.47936248779297,0.05045228451490402,798.30682373046875,56.29473114013672,0.06707775592803955,835.9775518847946,71.6027107157984,2360.5,1000,1000,FALSE,FALSE,-1.1860653396311749,no issue,FALSE
frame176__s63066,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s63066_rank176.jpg,processed_reptrial_3__cam18_s63066_rank176.jpg,TRUE,reptrial_3,cam18,63066,176,0.987623691558838,881.9945068359375,122.8128662109375,3.4044909477233887,870.76873779296875,89.082489013671875,0.04440046101808548,799.67254638671875,59.099945068359375,0.0966126099228859,844.488684582744,76.94625176803395,2825,1000,1000,FALSE,FALSE,-0.12713877110553823,no issue,FALSE
frame177__s63427,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s63427_rank177.jpg,processed_reptrial_3__cam18_s63427_rank177.jpg,TRUE,reptrial_3,cam18,63427,177,0.991894543170929,881.34735107421875,112.93646240234375,0.1649259328842163,866.3619384765625,84.3093490600586,0.07967976480722427,881.34735107421875,112.93646240234375,1.51206636428833,843.8615435574694,78.15269956939385,3016,1000,1000,FALSE,FALSE,0.3479930974196186,no issue,FALSE
frame178__s63787,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s63787_rank178.jpg,processed_reptrial_3__cam18_s63787_rank178.jpg,TRUE,reptrial_3,cam18,63787,178,0.9893139004707336,871.37213134765625,101.15083312988281,0.5504013895988464,860.205078125,81.4077377319336,0.04576193168759346,795.68450927734375,60.43069839477539,0.06544731557369232,837.0506688285367,73.51438994730442,2461.5,1000,1000,FALSE,FALSE,-0.4281174175629507,no issue,FALSE
frame179__s64148,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s64148_rank179.jpg,processed_reptrial_3__cam18_s64148_rank179.jpg,TRUE,reptrial_3,cam18,64148,179,0.9969690442085266,881.498779296875,134.7968292236328,0.13446438312530518,870.34185791015625,96.2166748046875,0.08214156329631805,797.202392578125,61.37008285522461,0.12220392376184464,851.1156447249774,100.52930568079351,4423.5,1000,1000,FALSE,FALSE,2.16261127097886,too big,FALSE
frame180__s64508,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s64508_rank180.jpg,processed_reptrial_3__cam18_s64508_rank180.jpg,TRUE,reptrial_3,cam18,64508,180,0.9924548864364624,877.55194091796875,118.9358901977539,3.0245912075042725,867.61175537109375,87.97294616699219,0.04612331837415695,796.78765869140625,60.72557067871094,0.0984584167599678,843.669,80.08266666666667,2995,1000,1000,FALSE,FALSE,0.4139590109482935,no issue,FALSE
frame181__s64868,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s64868_rank181.jpg,processed_reptrial_3__cam18_s64868_rank181.jpg,TRUE,reptrial_3,cam18,64868,181,0.984560251235962,874.98046875,116.20939636230469,0.49974513053894043,865.048095703125,86.48994445800781,0.05683710798621178,801.7293701171875,55.532196044921875,0.07828743010759354,843.4774241302739,77.70429311621021,2698.5,1000,1000,FALSE,FALSE,-0.003339164011022334,no issue,FALSE
frame182__s65229,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s65229_rank182.jpg,processed_reptrial_3__cam18_s65229_rank182.jpg,TRUE,reptrial_3,cam18,65229,182,0.9858267903327942,802.35101318359375,55.86432647705078,0.07789138704538345,867.169189453125,86.96122741699219,0.029248658567667007,875.89471435546875,120.54589080810547,0.6297493577003479,843.4259051885032,77.4341172079134,2680,1000,1000,FALSE,FALSE,-0.029796205304571225,no issue,FALSE
frame183__s65589,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s65589_rank183.jpg,processed_reptrial_3__cam18_s65589_rank183.jpg,TRUE,reptrial_3,cam18,65589,183,0.9870488047599792,800.248779296875,54.231895446777344,0.08479450643062592,864.42633056640625,85.414337158203125,0.05168740451335907,874.2998046875,115.3494644165039,0.31904828548431396,841.6024821361414,76.37908988341482,2656,1000,1000,FALSE,FALSE,-0.08209582521657474,no issue,FALSE
frame184__s65949,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s65949_rank184.jpg,processed_reptrial_3__cam18_s65949_rank184.jpg,TRUE,reptrial_3,cam18,65949,184,0.9917450547218324,872.8638916015625,116.54472351074219,0.10064241290092468,862.867431640625,85.58723449707031,0.03780136629939079,872.8638916015625,116.54472351074219,2.356353759765625,841.5072463768116,77.47225167903854,2829,1000,1000,FALSE,FALSE,0.07240278847128734,no issue,FALSE
frame185__s66310,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s66310_rank185.jpg,processed_reptrial_3__cam18_s66310_rank185.jpg,TRUE,reptrial_3,cam18,66310,185,0.9950668811798096,859.73321533203125,129.16200256347656,0.03323795273900032,868.4698486328125,90.7529067993164,0.04793968051671982,802.3211669921875,54.82182312011719,0.08249819278717041,845.5513905683192,85.88905683192262,3310.5,1000,1000,FALSE,FALSE,0.5576018178084559,no issue,FALSE
frame186__s66670,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s66670_rank186.jpg,processed_reptrial_3__cam18_s66670_rank186.jpg,TRUE,reptrial_3,cam18,66670,186,0.9917129278182985,875.1199951171875,120.11735534667969,0.3584716022014618,866.46826171875,86.432708740234375,0.04143090173602104,875.1199951171875,120.11735534667969,5.953878402709961,843.7565789473684,78.26461988304094,2737.5,1000,1000,FALSE,FALSE,-0.10613335869186935,no issue,FALSE
frame187__s67031,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s67031_rank187.jpg,processed_reptrial_3__cam18_s67031_rank187.jpg,TRUE,reptrial_3,cam18,67031,187,0.9963590502738952,807.26324462890625,49.28512954711914,0.06613229215145111,866.59271240234375,83.73811340332031,0.0523817241191864,885.1331787109375,100.96461486816406,0.33213385939598083,841.0720524017468,71.82532751091703,2292,1000,1000,FALSE,FALSE,-0.5802269071247336,no issue,FALSE
frame188__s67391,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s67391_rank188.jpg,processed_reptrial_3__cam18_s67391_rank188.jpg,TRUE,reptrial_3,cam18,67391,188,0.9949995279312134,876.1160888671875,104.63958740234375,0.267519474029541,868.619384765625,82.25208282470703,0.06342729926109314,813.6435546875,47.427093505859375,0.07939586043357849,845.8840919755983,70.81698732989207,2131,1000,1000,FALSE,FALSE,-0.760644177347491,no issue,FALSE
frame189__s67751,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s67751_rank189.jpg,processed_reptrial_3__cam18_s67751_rank189.jpg,TRUE,reptrial_3,cam18,67751,189,0.9969057440757751,873.43701171875,121.6029052734375,0.5603940486907959,869.705078125,86.81089782714844,0.06205057352781296,813.724609375,49.53375244140625,0.09811075776815414,849.2779260388868,76.57682043461685,2625,1000,1000,FALSE,FALSE,-0.3163551098660393,no issue,FALSE
frame190__s68112,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s68112_rank190.jpg,processed_reptrial_3__cam18_s68112_rank190.jpg,TRUE,reptrial_3,cam18,68112,190,0.995031237602234,878.2242431640625,114.98358917236328,0.8696829080581665,869.513427734375,85.37784576416016,0.07241594046354294,878.2242431640625,114.98358917236328,0.12992644309997559,850.6543504171633,77.53079062375845,2522.5,1000,1000,FALSE,FALSE,-0.4352067108263974,no issue,FALSE
frame191__s68472,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s68472_rank191.jpg,processed_reptrial_3__cam18_s68472_rank191.jpg,TRUE,reptrial_3,cam18,68472,191,0.9906486868858336,806.644287109375,102.9561767578125,0.08943674713373184,865.70947265625,89.36280822753906,0.02374425157904625,814.0274658203125,47.34695053100586,0.08503250777721405,840.613425925926,71.19675925925925,2160,1000,1000,FALSE,FALSE,-0.8208338742487523,no issue,FALSE
frame192__s68832,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s68832_rank192.jpg,processed_reptrial_3__cam18_s68832_rank192.jpg,TRUE,reptrial_3,cam18,68832,192,0.9957210421562196,872.553955078125,88.22471618652344,0.1262146681547165,849.06982421875,78.261932373046875,0.033730894327163696,814.46160888671875,47.128238677978516,0.07963275909423828,842.4318826868496,71.25402081362347,2114,1000,1000,FALSE,FALSE,-0.8854814866735383,no issue,FALSE
frame193__s69193,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s69193_rank193.jpg,processed_reptrial_3__cam18_s69193_rank193.jpg,TRUE,reptrial_3,cam18,69193,193,0.9850191473960876,883.23681640625,158.6871795654297,0.4396418333053589,870.7799072265625,119.99371337890625,0.04074055328965187,827.1802978515625,56.33673095703125,0.127969428896904,838.4148148148148,161.01111111111112,270.5,1000,1000,FALSE,FALSE,-2.6386883291128203,too small,FALSE
frame194__s69553,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s69553_rank194.jpg,processed_reptrial_3__cam18_s69553_rank194.jpg,TRUE,reptrial_3,cam18,69553,194,0.9891230463981628,858.066162109375,156.4864501953125,0.6592150926589966,842.010986328125,86.684051513671875,0.036402855068445206,827.190673828125,56.76873779296875,0.1150992214679718,836.0714285714286,159.04761904761904,42.5,1000,1000,FALSE,FALSE,-2.8868345029789753,too small,FALSE
frame195__s69914,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s69914_rank195.jpg,processed_reptrial_3__cam18_s69914_rank195.jpg,TRUE,reptrial_3,cam18,69914,195,0.9919889569282532,832.26904296875,170.87460327148438,0.036703407764434814,868.2711181640625,121.06515502929688,0.051554858684539795,827.30322265625,56.31291198730469,0.08655663579702377,848.364705882353,111.60204603580563,3928,1000,1000,FALSE,FALSE,0.806691299260118,no issue,FALSE
frame196__s70274,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s70274_rank196.jpg,processed_reptrial_3__cam18_s70274_rank196.jpg,TRUE,reptrial_3,cam18,70274,196,0.9927369356155396,881.197021484375,165.5841064453125,0.04505840688943863,865.06036376953125,123.32779693603516,0.041451290249824524,827.82177734375,57.45767593383789,0.11085076630115509,848.4096189591078,115.44842007434944,4325.5,1000,1000,FALSE,FALSE,1.16821149520893,no issue,FALSE
frame197__s70634,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s70634_rank197.jpg,processed_reptrial_3__cam18_s70634_rank197.jpg,TRUE,reptrial_3,cam18,70634,197,0.9906870722770692,829.83148193359375,178.81216430664063,0.03077484481036663,863.5279541015625,122.58290100097656,0.030187539756298065,827.33544921875,55.107784271240234,0.08124317228794098,845.8925505400166,111.22542232068679,3624.5,1000,1000,FALSE,FALSE,0.47842450452635876,no issue,FALSE
frame198__s70995,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s70995_rank198.jpg,processed_reptrial_3__cam18_s70995_rank198.jpg,TRUE,reptrial_3,cam18,70995,198,0.987254559993744,846.256591796875,150.88548278808594,0.7184382081031799,864.6650390625,122.22978210449219,0.032696470618247986,829.0753173828125,57.44295120239258,0.1583767980337143,846.6553949406299,115.57305110996386,3888.5,1000,1000,FALSE,FALSE,0.7170682353641784,no issue,FALSE
frame199__s71355,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s71355_rank199.jpg,processed_reptrial_3__cam18_s71355_rank199.jpg,TRUE,reptrial_3,cam18,71355,199,0.9898616075515748,847.0958251953125,152.36878967285156,0.36105719208717346,867.0755615234375,124.93942260742188,0.03904740884900093,828.36474609375,57.6127815246582,0.11568231880664825,848.5240828550037,117.70801098078363,4016.5,1000,1000,FALSE,FALSE,0.8239959428513984,no issue,FALSE
frame200__s71715,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s71715_rank200.jpg,processed_reptrial_3__cam18_s71715_rank200.jpg,TRUE,reptrial_3,cam18,71715,200,0.990748941898346,854.6973876953125,163.76303100585938,0.14350654184818268,864.68212890625,121.31465911865234,0.028039442375302315,825.99151611328125,61.3875617980957,0.11654490977525711,845.9468569693289,114.79016094746432,3306,1000,1000,FALSE,FALSE,0.1142007951429633,no issue,FALSE
frame201__s72076,C:/R_projects/spat_1f_noise/processed_feed\reptrial_3\processed_reptrial_3__cam18_s72076_rank201.jpg,processed_reptrial_3__cam18_s72076_rank201.jpg,TRUE,reptrial_3,cam18,72076,201,0.9950417876243592,834.6302490234375,180.44448852539063,0.03315556421875954,865.66900634765625,125.54513549804688,0.05236116424202919,824.6978759765625,59.41638946533203,0.08416130393743515,847.9654388358344,122.42678490222829,4410,1000,1000,FALSE,FALSE,1.157444333722173,no issue,FALSE
