frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s23789_rank67.jpg,processed_rep151__cam23_s23789_rank67.jpg,TRUE,rep151,cam23,23789,67,0.9864816665649414,68.54612731933594,74.92560577392578,0.02952638268470764,38.83999252319336,45.17763137817383,0.058926429599523544,15.322639465332031,10.471663475036621,0.028769593685865402,40.49317147192716,43.186646433990894,1318.5,1000,1000,TRUE,FALSE,-0.4799980178469864,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s24149_rank68.jpg,processed_rep151__cam23_s24149_rank68.jpg,TRUE,rep151,cam23,24149,68,0.98135906457901,49.185829162597656,67.17003631591797,0.10155769437551498,35.57864761352539,41.165122985839844,0.052968580275774,49.185829162597656,67.17003631591797,1.9052807092666626,36.25395503746878,40.72439633638634,1203.5,1000,1000,TRUE,FALSE,-1.0764214242094161,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s24510_rank69.jpg,processed_rep151__cam23_s24510_rank69.jpg,TRUE,rep151,cam23,24510,69,0.9462596774101256,68.530303955078125,78.838775634765625,0.02215668559074402,38.733001708984375,46.614566802978516,0.034786395728588104,49.90699005126953,72.641815185546875,0.060864660888910294,37.24168514412417,42.21507760532151,1353,1000,1000,TRUE,FALSE,-0.16146413395338988,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s24870_rank70.jpg,processed_rep151__cam23_s24870_rank70.jpg,TRUE,rep151,cam23,24870,70,0.9473983645439148,73.83525085449219,90.218292236328125,0.04431460052728653,41.540077209472656,52.94012451171875,0.03439931944012642,15.455514907836914,13.176741600036621,0.032987989485263824,40.94027869940279,47.66489714664897,1504.5,1000,1000,TRUE,FALSE,0.7457791997795358,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s25231_rank71.jpg,processed_rep151__cam23_s25231_rank71.jpg,TRUE,rep151,cam23,25231,71,0.9651529788970948,74.57928466796875,88.06049346923828,0.0323382206261158,42.15815734863281,50.94739532470703,0.04909204691648483,15.971856117248535,12.597203254699707,0.03437766432762146,42.511927788523536,46.31399097356544,1548,1000,1000,TRUE,FALSE,0.9728530970371495,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s25591_rank72.jpg,processed_rep151__cam23_s25591_rank72.jpg,TRUE,rep151,cam23,25591,72,0.9865652918815612,69.290313720703125,82.221527099609375,0.04731973260641098,36.00341033935547,45.00930404663086,0.045283157378435135,15.044989585876465,9.037487983703613,0.046662576496601105,39.73143650242887,45.09576682859126,1442,1000,1000,TRUE,FALSE,0.47843658976797576,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s25952_rank73.jpg,processed_rep151__cam23_s25952_rank73.jpg,TRUE,rep151,cam23,25952,73,0.9927828311920166,70.9226303100586,80.67498779296875,0.03719495236873627,35.930755615234375,42.399810791015625,0.07075957953929901,49.67756652832031,67.093475341796875,0.8758246302604675,40.40585146286572,44.1245311327832,1333,1000,1000,TRUE,FALSE,-0.12880960292352403,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s26312_rank74.jpg,processed_rep151__cam23_s26312_rank74.jpg,TRUE,rep151,cam23,26312,74,0.980676531791687,68.740142822265625,84.692779541015625,0.04072467237710953,36.422149658203125,45.25501251220703,0.052866507321596146,48.85213851928711,71.13604736328125,0.054983049631118774,39.80071174377224,45.88185053380783,1404,1000,1000,TRUE,FALSE,0.1616853667950986,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s26672_rank75.jpg,processed_rep151__cam23_s26672_rank75.jpg,TRUE,rep151,cam23,26672,75,0.9803115129470824,68.92356872558594,82.82913970947266,0.03885257616639137,37.676002502441406,44.40239715576172,0.03913174942135811,50.175025939941406,69.19384765625,0.06582307815551758,40.66414835164835,44.54601648351648,1456,1000,1000,TRUE,FALSE,0.4259063780648154,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s27033_rank76.jpg,processed_rep151__cam23_s27033_rank76.jpg,TRUE,rep151,cam23,27033,76,0.9896432161331176,53.456573486328125,68.800750732421875,0.06449716538190842,39.813926696777344,43.89017105102539,0.05060408636927605,53.456573486328125,68.800750732421875,0.055977869778871536,42.71470805617147,44.19881744271988,1352,1000,1000,TRUE,FALSE,-0.03452840427244051,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s27393_rank77.jpg,processed_rep151__cam23_s27393_rank77.jpg,TRUE,rep151,cam23,27393,77,0.9876919388771056,69.48856353759766,88.11268615722656,0.039279308170080185,42.304473876953125,49.59130096435547,0.04285699874162674,20.062946319580078,8.584661483764648,0.02814561501145363,43.391901166781054,46.512697323266984,1455,1000,1000,TRUE,FALSE,0.5659736266616158,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s27754_rank78.jpg,processed_rep151__cam23_s27754_rank78.jpg,TRUE,rep151,cam23,27754,78,0.9929068088531494,58.72364807128906,67.90258026123047,0.02378636598587036,40.1530647277832,41.84354782104492,0.06896311044692993,15.392289161682129,7.098174095153809,0.040763601660728455,38.04009819967267,37.50981996726678,1221.5,1000,1000,TRUE,FALSE,-0.458547206935911,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s28114_rank79.jpg,processed_rep151__cam23_s28114_rank79.jpg,TRUE,rep151,cam23,28114,79,0.9917062520980836,64.15679931640625,75.40040588378906,0.02529757469892502,40.62287139892578,40.729007720947266,0.07543274760246277,46.816017150878906,67.97081756591797,0.0604616217315197,40.881405563689604,39.757686676427525,1363.5,1000,1000,TRUE,FALSE,0.3009893175746906,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s28475_rank80.jpg,processed_rep151__cam23_s28475_rank80.jpg,TRUE,rep151,cam23,28475,80,0.9890022277832032,49.26628112792969,60.81568908691406,1.3130470514297485,39.26895523071289,39.57792663574219,0.06620275974273682,49.26628112792969,60.81568908691406,0.3271677792072296,37.785968028419184,36.27797513321492,1127.5,1000,1000,TRUE,FALSE,-0.718320472924262,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s28835_rank81.jpg,processed_rep151__cam23_s28835_rank81.jpg,TRUE,rep151,cam23,28835,81,0.980338454246521,49.61479187011719,70.086578369140625,0.3072730004787445,40.94240188598633,42.82050704956055,0.04839865490794182,49.61479187011719,70.086578369140625,1.6950451135635376,39.617777777777775,41.18592592592593,1346.5,1000,1000,TRUE,FALSE,0.363997704798076,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s29196_rank82.jpg,processed_rep151__cam23_s29196_rank82.jpg,TRUE,rep151,cam23,29196,82,0.9950939416885376,47.18343734741211,59.6638298034668,0.22698594629764557,38.5836067199707,39.98081588745117,0.052194565534591675,47.18343734741211,59.6638298034668,0.45789456367492676,34.06719367588933,32.20652173913044,1009.5,1000,1000,TRUE,FALSE,-1.3016314433657317,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s29556_rank83.jpg,processed_rep151__cam23_s29556_rank83.jpg,TRUE,rep151,cam23,29556,83,0.9909287095069884,53.587890625,65.71488952636719,0.07906899601221085,41.29924774169922,43.37358474731445,0.051221489906311035,49.90129470825195,68.19725799560547,0.06736145168542862,37.47570332480819,37.011082693947145,1165.5,1000,1000,TRUE,FALSE,-0.5422972794075855,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s29916_rank84.jpg,processed_rep151__cam23_s29916_rank84.jpg,TRUE,rep151,cam23,29916,84,0.9931355714797974,44.29138946533203,64.81785583496094,0.44937407970428467,39.31040954589844,41.12287521362305,0.059672076255083084,46.781883239746094,63.57075500488281,0.7942349910736084,34.668722466960354,33.87577092511013,1133,1000,1000,TRUE,FALSE,-0.7142231274403746,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s30277_rank85.jpg,processed_rep151__cam23_s30277_rank85.jpg,TRUE,rep151,cam23,30277,85,0.9953286647796632,47.714256286621094,63.670753479003906,0.208194300532341,39.00822067260742,42.727500915527344,0.0703815296292305,47.714256286621094,63.670753479003906,0.3390693664550781,35.298136645962735,35.37444543034605,1125,1000,1000,TRUE,FALSE,-0.7464885073163928,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s30637_rank86.jpg,processed_rep151__cam23_s30637_rank86.jpg,TRUE,rep151,cam23,30637,86,0.9945948719978333,43.032806396484375,66.67767333984375,0.01950843445956707,36.901573181152344,40.48744201660156,0.045788802206516266,43.032806396484375,66.67767333984375,0.03475579619407654,33.319327731092436,32.91596638655462,949.5,1000,1000,TRUE,FALSE,-1.5977954172884459,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s30998_rank87.jpg,processed_rep151__cam23_s30998_rank87.jpg,TRUE,rep151,cam23,30998,87,0.9896559715270996,68.54900360107422,79.8892593383789,0.025779683142900467,38.86379623413086,42.42204284667969,0.07389602065086365,51.232635498046875,68.64909362792969,0.1301308274269104,41.474112426035504,43.43934911242604,1353,1000,1000,TRUE,FALSE,0.4186833965584327,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s31358_rank88.jpg,processed_rep151__cam23_s31358_rank88.jpg,TRUE,rep151,cam23,31358,88,0.9973010420799256,72.6799087524414,81.8429946899414,0.04243838042020798,44.089698791503906,43.21504592895508,0.057751528918743134,26.68696403503418,8.325281143188477,0.02718636766076088,46.74311926605505,44.061397318278054,1417,1000,1000,TRUE,FALSE,0.6591625097428983,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s31719_rank89.jpg,processed_rep151__cam23_s31719_rank89.jpg,TRUE,rep151,cam23,31719,89,0.9906405210494996,73.51461029052734,85.17769622802734,0.03680753335356712,44.040000915527344,40.675926208496094,0.07047697901725769,52.63676452636719,67.87145233154297,0.06341038644313812,48.54545454545455,45.96034167175107,1644.5,1000,1000,TRUE,FALSE,1.39956661223838,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s32079_rank90.jpg,processed_rep151__cam23_s32079_rank90.jpg,TRUE,rep151,cam23,32079,90,0.9885776042938232,66.42591094970703,73.217254638671875,0.01702907122671604,42.73724365234375,41.00633239746094,0.07375741750001907,20.29535484313965,7.556521892547607,0.034965042024850845,43.98286937901499,40.27480371163455,1401.5,1000,1000,TRUE,FALSE,0.6015019461141131,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s32439_rank91.jpg,processed_rep151__cam23_s32439_rank91.jpg,TRUE,rep151,cam23,32439,91,0.9946258664131165,49.93843078613281,61.90160369873047,0.29990655183792114,43.79003143310547,39.72056579589844,0.06485998630523682,49.93843078613281,61.90160369873047,0.6538790464401245,43.57120253164557,37.403481012658226,1269,1000,1000,TRUE,FALSE,0.15736898184453618,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s32800_rank92.jpg,processed_rep151__cam23_s32800_rank92.jpg,TRUE,rep151,cam23,32800,92,0.9965386390686036,42.80025863647461,54.34630584716797,0.07451461255550385,40.363128662109375,30.985830307006836,0.02082756720483303,42.80025863647461,54.34630584716797,0.09681416302919388,36.54808806488992,27.173812282734648,856.5,1000,1000,TRUE,FALSE,-1.2119174466951115,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s33160_rank93.jpg,processed_rep151__cam23_s33160_rank93.jpg,TRUE,rep151,cam23,33160,93,0.99474334716796875,16.61913299560547,6.29818058013916,0.014021885581314564,40.34242630004883,30.950401306152344,0.014643983915448189,42.83961486816406,54.37001037597656,0.019334742799401283,37.503246753246756,28.573593073593074,921,1000,1000,TRUE,FALSE,-0.9917761069309835,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s33521_rank94.jpg,processed_rep151__cam23_s33521_rank94.jpg,TRUE,rep151,cam23,33521,94,0.9934872388839722,19.91683578491211,7.135261535644531,0.01344162505120039,47.861976623535156,36.6588020324707,0.02440055087208748,44.216957092285156,61.261749267578125,0.02669748105108738,40.46303901437371,30.32340862422998,974.5,1000,1000,TRUE,FALSE,-0.8283767365022991,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s33881_rank95.jpg,processed_rep151__cam23_s33881_rank95.jpg,TRUE,rep151,cam23,33881,95,0.9931054711341858,18.486787796020508,6.578169345855713,0.013657982461154461,48.181705474853516,35.31598663330078,0.02023690938949585,45.707130432128906,62.80433654785156,0.02214750647544861,39.948484848484846,29.44040404040404,990.5,1000,1000,TRUE,FALSE,-0.7697746351649016,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s34242_rank96.jpg,processed_rep151__cam23_s34242_rank96.jpg,TRUE,rep151,cam23,34242,96,0.9982885718345642,75.21235656738281,53.31355285644531,0.037495456635951996,40.32292938232422,37.25413513183594,0.06954406946897507,19.140060424804688,6.37062931060791,0.04311904311180115,45.742703533026116,37.13978494623656,1305.5,1000,1000,TRUE,FALSE,0.2447360332790881,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s34602_rank97.jpg,processed_rep151__cam23_s34602_rank97.jpg,TRUE,rep151,cam23,34602,97,0.9954427480697632,98.59172821044922,52.67972946166992,0.03575006127357483,47.6929931640625,37.92009735107422,0.07213659584522247,24.10578727722168,7.170870304107666,0.04404179006814957,57.22150537634408,34.77275985663083,1402,1000,1000,TRUE,FALSE,0.5621954248159423,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s34962_rank98.jpg,processed_rep151__cam23_s34962_rank98.jpg,TRUE,rep151,cam23,34962,98,0.9949265718460084,108.1075668334961,45.9495849609375,0.05598282441496849,49.53860855102539,34.70497131347656,0.06341759860515594,23.36949920654297,7.218143939971924,0.04413400962948799,59.990671641791046,32.32151741293532,1608.5,1000,1000,TRUE,FALSE,1.2218020356472385,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s35323_rank99.jpg,processed_rep151__cam23_s35323_rank99.jpg,TRUE,rep151,cam23,35323,99,0.9936996698379515,99.83335876464844,47.953460693359375,0.037400566041469574,55.07093811035156,38.136741638183594,0.06424929201602936,27.71613121032715,8.686590194702148,0.040308766067028046,57.36153846153846,31.75307692307692,1297.5,1000,1000,TRUE,FALSE,0.1971965471897428,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s35683_rank100.jpg,processed_rep151__cam23_s35683_rank100.jpg,TRUE,rep151,cam23,35683,100,0.9941708445549012,91.853485107421875,42.79652404785156,0.059564244002103806,63.154197692871094,35.466732025146484,0.07072700560092926,31.95932388305664,8.590827941894531,0.0307639017701149,67.14098613251156,31.106317411402156,1304.5,1000,1000,TRUE,FALSE,0.2159783066839482,no issue,FALSE
frame101__s36044,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s36044_rank101.jpg,processed_rep151__cam23_s36044_rank101.jpg,TRUE,rep151,cam23,36044,101,0.9917819499969482,114.7921142578125,49.16149139404297,0.05762927606701851,65.13545227050781,33.0234375,0.0394144207239151,40.30712127685547,19.3681583404541,0.0582159087061882,69.69219756621331,29.573371510379385,1396.5,1000,1000,TRUE,FALSE,0.5186213696135065,no issue,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s36404_rank102.jpg,processed_rep151__cam23_s36404_rank102.jpg,TRUE,rep151,cam23,36404,102,0.9775896668434144,103.94115447998047,46.678924560546875,0.048963963985443115,62.96265411376953,31.897470474243164,0.028122177347540855,33.16011428833008,9.725296974182129,0.02636563591659069,41,53,2.5,1000,1000,FALSE,FALSE,-4.18268326373615,too small,FALSE
frame103__s36765,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s36765_rank103.jpg,processed_rep151__cam23_s36765_rank103.jpg,TRUE,rep151,cam23,36765,103,0.9721434116363524,82.62439727783203,31.324731826782227,0.04768112674355507,52.758975982666016,33.791133880615234,0.02739856019616127,22.893558502197266,7.893916130065918,0.023210521787405014,54.8557457212714,26.942135289323552,1231.5,1000,1000,TRUE,FALSE,-0.03595176932098634,no issue,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s37125_rank104.jpg,processed_rep151__cam23_s37125_rank104.jpg,TRUE,rep151,cam23,37125,104,0.9897240400314332,93.616790771484375,26.216426849365234,0.10185070335865021,58.65884780883789,31.136045455932617,0.019101936370134354,23.700908660888672,6.537947654724121,0.028766361996531487,62.9015939015939,20.528066528066528,1439,1000,1000,TRUE,FALSE,0.6927392738541132,no issue,FALSE
frame105__s37486,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s37486_rank105.jpg,processed_rep151__cam23_s37486_rank105.jpg,TRUE,rep151,cam23,37486,105,0.973308563232422,38.70049285888672,16.87989616394043,0.042310770601034164,57.29674530029297,26.752933502197266,0.011602598242461681,38.70049285888672,16.87989616394043,0.026151806116104126,59.99042709867452,20.73637702503682,1336.5,1000,1000,TRUE,FALSE,0.41955105913683377,no issue,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s37846_rank106.jpg,processed_rep151__cam23_s37846_rank106.jpg,TRUE,rep151,cam23,37846,106,0.986260712146759,101.35527038574219,37.955711364746094,1.4217109680175781,66.3780746459961,28.006460189819336,0.03060287982225418,40.145179748535156,16.813549041748047,0.02725556492805481,66.54194857916103,24.376860622462786,1474,1000,1000,TRUE,FALSE,0.9397824692677414,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s38206_rank107.jpg,processed_rep151__cam23_s38206_rank107.jpg,TRUE,rep151,cam23,38206,107,0.9627487659454346,119.7901840209961,39.8743782043457,0.2623208463191986,87.55766296386719,31.235454559326172,0.03496555611491203,36.729427337646484,9.021071434020996,0.010722015053033829,78.46884735202492,25.570093457943926,1284,1000,1000,TRUE,FALSE,0.26682421588822863,no issue,FALSE
frame108__s38567,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s38567_rank108.jpg,processed_rep151__cam23_s38567_rank108.jpg,TRUE,rep151,cam23,38567,108,0.9680330753326416,113.16900634765625,39.51158142089844,0.3816821873188019,83.4560546875,29.709243774414063,0.030907077714800835,32.696434020996094,7.653985977172852,0.019360477104783058,72.65673864482501,22.32017870439315,1338.5,1000,1000,TRUE,FALSE,0.43253864607507725,no issue,FALSE
frame109__s38927,C:/R_projects/spat_1f_noise/processed_feed\rep151\processed_rep151__cam23_s38927_rank109.jpg,processed_rep151__cam23_s38927_rank109.jpg,TRUE,rep151,cam23,38927,109,0.9697592854499816,104.88603210449219,37.14767074584961,0.1271658092737198,71.40454864501953,27.276046752929688,0.019340697675943375,39.163116455078125,18.63837432861328,0.1841597706079483,68.7342032967033,23.64010989010989,1451.5,1000,1000,TRUE,FALSE,0.8296887432740664,no issue,FALSE
