frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s21266_rank60.jpg,processed_rep156__cam28_s21266_rank60.jpg,TRUE,rep156,cam28,21266,60,0.9923496842384338,919.5513916015625,992.32452392578125,0.07917190343141556,901.01904296875,986.276123046875,0.010674959979951382,855.30609130859375,994.743896484375,0.010981820523738861,890.1192341166231,987.9878154917319,1148,1000,1000,TRUE,FALSE,1.0913807287450514,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s21626_rank61.jpg,processed_rep156__cam28_s21626_rank61.jpg,TRUE,rep156,cam28,21626,61,0.9878249168395996,920.2520751953125,993.22113037109375,0.02622203528881073,880.6041259765625,994.461669921875,0.2325010746717453,854.58502197265625,995.7021484375,0.012984776869416237,887.0353697749196,990.2400857449089,932.5,1000,1000,TRUE,FALSE,-0.5370426488213186,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s21987_rank62.jpg,processed_rep156__cam28_s21987_rank62.jpg,TRUE,rep156,cam28,21987,62,0.9879099130630492,922.54095458984375,993.30926513671875,0.09020870178937912,879.1307373046875,993.30926513671875,0.7971615791320801,854.32489013671875,995.7984619140625,0.017593776807188988,887.8732106339469,989.8343558282209,977,1000,1000,TRUE,FALSE,-0.17079137988065662,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s22347_rank63.jpg,processed_rep156__cam28_s22347_rank63.jpg,TRUE,rep156,cam28,22347,63,0.9874922037124634,917.6739501953125,993.4720458984375,0.10051743686199188,881.48651123046875,993.4720458984375,0.054102834314107895,854.033935546875,995.8284912109375,0.01880141906440258,887.9208984375,989.515625,1022.5,1000,1000,TRUE,FALSE,0.17381168693324026,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s22708_rank64.jpg,processed_rep156__cam28_s22708_rank64.jpg,TRUE,rep156,cam28,22708,64,0.974213182926178,918.915771484375,993.0205078125,0.04618383198976517,884.278076171875,995.3671875,0.08076655119657516,854.58868408203125,996.54058837890625,0.013778924010694027,887.1560975609756,991.2595121951219,1025.5,1000,1000,TRUE,FALSE,0.21934915910927083,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s23068_rank65.jpg,processed_rep156__cam28_s23068_rank65.jpg,TRUE,rep156,cam28,23068,65,0.9900586009025574,918.5865478515625,995.622314453125,0.4473695158958435,882.72308349609375,994.42535400390625,0.10004023462533951,856.75299072265625,995.622314453125,0.01626420207321644,887.5753275109171,990.3264192139738,916,1000,1000,TRUE,FALSE,-0.6294583311124724,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s23428_rank66.jpg,processed_rep156__cam28_s23428_rank66.jpg,TRUE,rep156,cam28,23428,66,0.9905782341957092,921.1734619140625,993.457275390625,0.24196994304656982,902.4913330078125,988.76513671875,0.0065511660650372505,855.16302490234375,995.80328369140625,0.025307578966021538,890.4413461538461,989.8278846153846,1040.5,1000,1000,TRUE,FALSE,0.6650956451606168,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s23789_rank67.jpg,processed_rep156__cam28_s23789_rank67.jpg,TRUE,rep156,cam28,23789,67,0.98866069316864,926.96502685546875,993.079833984375,0.06898583471775055,878.53460693359375,991.8624267578125,0.009600958786904812,854.94024658203125,995.51458740234375,0.020853381603956223,888.8841584158416,989.7653465346534,1010,1000,1000,TRUE,FALSE,0.3877982394073574,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s24149_rank68.jpg,processed_rep156__cam28_s24149_rank68.jpg,TRUE,rep156,cam28,24149,68,0.9799429774284364,922.80853271484375,993.55401611328125,0.1375356763601303,885.57769775390625,994.7314453125,0.14208291471004486,855.7930908203125,995.90887451171875,0.015642834827303886,890.7761044176707,990.5150602409639,997,1000,1000,TRUE,FALSE,0.2711531166266443,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s24510_rank69.jpg,processed_rep156__cam28_s24510_rank69.jpg,TRUE,rep156,cam28,24510,69,0.9632941484451294,917.646728515625,994.9339599609375,0.07449955493211746,880.1719970703125,993.78485107421875,0.09554423391819,855.188720703125,996.0830078125,0.011869900859892368,887.2677777777777,991.3666666666667,900.5,1000,1000,TRUE,FALSE,-0.5631555409528609,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s24870_rank70.jpg,processed_rep156__cam28_s24870_rank70.jpg,TRUE,rep156,cam28,24870,70,0.981953501701355,903.01025390625,990.8333740234375,0.01675320230424404,880.7484130859375,995.50787353515625,0.04215950518846512,854.7763671875,995.50787353515625,0.006332064513117075,884.0971302428256,991.0055187637969,905.5,1000,1000,TRUE,FALSE,-0.45587573316605984,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s25231_rank71.jpg,processed_rep156__cam28_s25231_rank71.jpg,TRUE,rep156,cam28,25231,71,0.9920653700828552,856.20416259765625,996.12677001953125,0.04889034479856491,887.1270751953125,990.14923095703125,0.2733142375946045,911.8653564453125,992.540283203125,0.00890970230102539,886.4971804511279,990.1541353383459,1062,1000,1000,TRUE,FALSE,1.2203648245513323,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s25591_rank72.jpg,processed_rep156__cam28_s25591_rank72.jpg,TRUE,rep156,cam28,25591,72,0.9883779883384703,911.04852294921875,992.64044189453125,0.06153487041592598,882.55419921875,995.10711669921875,0.016484273597598076,854.059814453125,996.34039306640625,0.008572088554501534,887.014605647517,990.2687439143135,1024.5,1000,1000,TRUE,FALSE,0.821753388900468,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s25951_rank73.jpg,processed_rep156__cam28_s25951_rank73.jpg,TRUE,rep156,cam28,25951,73,0.991296887397766,919.96160888671875,997.36688232421875,0.00866279099136591,880.54742431640625,993.7799072265625,0.09479229152202606,854.681884765625,996.17120361328125,0.015002526342868805,888.2018957345972,989.878672985782,1053,1000,1000,TRUE,FALSE,1.1274686275599333,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s26312_rank74.jpg,processed_rep156__cam28_s26312_rank74.jpg,TRUE,rep156,cam28,26312,74,0.9792934656143188,859.23004150390625,994.5335693359375,0.047186095267534256,886.27447509765625,989.60009765625,0.009995637461543083,866.6058349609375,961.23284912109375,0.03409317135810852,879.0258064516129,978.9832258064516,779,1000,1000,TRUE,FALSE,-1.722388148670793,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s26672_rank75.jpg,processed_rep156__cam28_s26672_rank75.jpg,TRUE,rep156,cam28,26672,75,0.9560455083847046,912.5250244140625,994.2322998046875,0.05600547790527344,883.8238525390625,994.2322998046875,0.005169877782464027,855.1226806640625,994.2322998046875,0.06916003674268723,883.141162514828,991.9501779359431,842.5,1000,1000,TRUE,FALSE,-0.9898675398387156,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s27033_rank76.jpg,processed_rep156__cam28_s27033_rank76.jpg,TRUE,rep156,cam28,27033,76,0.977064847946167,918.41748046875,995.95343017578125,0.09476593881845474,882.67510986328125,992.5155029296875,0.19420091807842255,856.7926025390625,993.6614990234375,0.012121343053877354,887.5060096153846,991.1033653846154,836,1000,1000,TRUE,FALSE,-1.0586157465047905,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s27393_rank77.jpg,processed_rep156__cam28_s27393_rank77.jpg,TRUE,rep156,cam28,27393,77,0.9853261709213256,919.618896484375,995.81817626953125,0.11635870486497879,885.09088134765625,993.4951171875,0.06145825982093811,856.72857666015625,993.4951171875,0.01201801560819149,887.1416957026713,991.0267131242741,863,1000,1000,TRUE,FALSE,-0.7446532439529459,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s27754_rank78.jpg,processed_rep156__cam28_s27754_rank78.jpg,TRUE,rep156,cam28,27754,78,0.9726938605308532,916.88934326171875,995.14703369140625,0.0392393060028553,884.68682861328125,993.911865234375,0.012598095461726189,856.199951171875,993.911865234375,0.012655283324420452,888.1910352187833,991.3223052294558,939.5,1000,1000,TRUE,FALSE,0.17659571197362794,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s28114_rank79.jpg,processed_rep156__cam28_s28114_rank79.jpg,TRUE,rep156,cam28,28114,79,0.9873233437538148,923.84674072265625,994.54840087890625,0.06168609485030174,886.432861328125,993.370361328125,0.04704521968960762,856.5018310546875,993.370361328125,0.012616832740604877,888.5819581958195,990.8162816281629,910,1000,1000,TRUE,FALSE,-0.10085517252197272,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s28474_rank80.jpg,processed_rep156__cam28_s28474_rank80.jpg,TRUE,rep156,cam28,28474,80,0.997682809829712,857.93609619140625,991.79803466796875,0.04400654137134552,901.39776611328125,979.3397216796875,0.05377592518925667,923.74951171875,936.98150634765625,0.07672180980443954,902.4904013961606,967.4938917975567,1143,1000,1000,TRUE,FALSE,2.719612995841499,too big,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s28835_rank81.jpg,processed_rep156__cam28_s28835_rank81.jpg,TRUE,rep156,cam28,28835,81,0.959147572517395,916.80780029296875,996.18768310546875,0.18395191431045532,884.6756591796875,993.73748779296875,0.09005725383758545,856.2510986328125,992.512451171875,0.008940773084759712,886.0060975609756,992.1243902439024,821.5,1000,1000,TRUE,FALSE,-1.1323578623985526,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s29195_rank82.jpg,processed_rep156__cam28_s29195_rank82.jpg,TRUE,rep156,cam28,29195,82,0.984652042388916,915.81939697265625,995.158935546875,0.07772424817085266,881.2677001953125,992.68548583984375,0.042671214789152145,856.5880126953125,993.92218017578125,0.011818990111351013,886.3263157894737,991.791812865497,855,1000,1000,TRUE,FALSE,-0.699517652660088,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s29556_rank83.jpg,processed_rep156__cam28_s29556_rank83.jpg,TRUE,rep156,cam28,29556,83,0.984815239906311,850.4705810546875,997.09039306640625,0.012844506651163101,888.985107421875,993.57373046875,1.067156195640564,913.833251953125,991.2293701171875,0.008624565787613392,885.9301801801802,990.8693693693693,887,1000,1000,TRUE,FALSE,-0.26715734880896197,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s29916_rank84.jpg,processed_rep156__cam28_s29916_rank84.jpg,TRUE,rep156,cam28,29916,84,0.9802529811859132,869.5576171875,996.83319091796875,0.014670737087726593,895.6510009765625,993.16192626953125,0.08235570788383484,914.2890625,989.49066162109375,0.008470328524708748,886.6982035928144,990.7616766467066,834.5,1000,1000,TRUE,FALSE,-0.9204160514582266,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s30277_rank85.jpg,processed_rep156__cam28_s30277_rank85.jpg,TRUE,rep156,cam28,30277,85,0.961151361465454,923.47662353515625,996.2919921875,0.0197423305362463,885.00970458984375,995.151611328125,0.09121324867010117,856.46966552734375,994.01123046875,0.00900361966341734,888.3629124004551,992.1205915813424,880,1000,1000,TRUE,FALSE,-0.35878164686397057,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s30637_rank86.jpg,processed_rep156__cam28_s30637_rank86.jpg,TRUE,rep156,cam28,30637,86,0.945633828639984,930.9412841796875,992.658935546875,0.034840941429138184,892.4632568359375,996.21099853515625,0.12401872873306274,856.4676513671875,995.0269775390625,0.010257950983941555,900.3991683991684,991.0041580041581,960.5,1000,1000,TRUE,FALSE,0.3495554105933399,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s30998_rank87.jpg,processed_rep156__cam28_s30998_rank87.jpg,TRUE,rep156,cam28,30998,87,0.9826761484146118,931.21405029296875,994.701904296875,0.02696683444082737,890.0263671875,993.49334716796875,0.015893632546067238,860.07171630859375,993.49334716796875,0.013847111724317074,891.2694475760992,991.3765501691094,889,1000,1000,TRUE,FALSE,-0.23964332451342346,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s31358_rank88.jpg,processed_rep156__cam28_s31358_rank88.jpg,TRUE,rep156,cam28,31358,88,0.9879066944122314,919.423583984375,994.07568359375,0.01902952417731285,882.2684326171875,994.07568359375,0.010938551276922226,857.498291015625,995.242431640625,0.013219915330410004,888.0989643268124,990.3325661680092,868,1000,1000,TRUE,FALSE,-0.4047194284624149,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s31718_rank89.jpg,processed_rep156__cam28_s31718_rank89.jpg,TRUE,rep156,cam28,31718,89,0.9883518815040588,912.7012939453125,995.66473388671875,0.05562519654631615,885.3809814453125,993.34619140625,0.037193138152360916,858.060791015625,994.5054931640625,0.011720467358827591,887.4699769053118,990.4480369515012,866.5,1000,1000,TRUE,FALSE,-0.36226690356484664,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s32079_rank90.jpg,processed_rep156__cam28_s32079_rank90.jpg,TRUE,rep156,cam28,32079,90,0.9831377267837524,915.7191162109375,995.7861328125,0.5540376901626587,883.58251953125,995.7861328125,0.32992056012153625,857.62603759765625,993.3785400390625,0.009988505393266678,888.0475059382422,990.790973871734,843.5,1000,1000,TRUE,FALSE,-0.6207752023626111,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s32439_rank91.jpg,processed_rep156__cam28_s32439_rank91.jpg,TRUE,rep156,cam28,32439,91,0.9809597730636596,919.5682373046875,995.7841796875,2.839167356491089,885.8299560546875,993.346923828125,0.08670300990343094,858.3394775390625,993.346923828125,0.013599975034594536,888.7018140589569,990.735827664399,883.5,1000,1000,TRUE,FALSE,-0.25640206879517385,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s32800_rank92.jpg,processed_rep156__cam28_s32800_rank92.jpg,TRUE,rep156,cam28,32800,92,0.989759087562561,919.6693115234375,996.04052734375,3.785432815551758,886.402587890625,993.567626953125,0.016059251502156258,856.83203125,993.567626953125,0.015406016260385513,887.7255965292842,991.0433839479392,923.5,1000,1000,TRUE,FALSE,0.05895309143275187,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s33160_rank93.jpg,processed_rep156__cam28_s33160_rank93.jpg,TRUE,rep156,cam28,33160,93,0.9835024476051332,920.6632080078125,993.54547119140625,0.06317242980003357,886.03631591796875,993.54547119140625,0.07683137059211731,857.59271240234375,993.54547119140625,0.010977004654705524,888.5689455388181,990.9791425260719,865,1000,1000,TRUE,FALSE,-0.4874329166284714,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s33521_rank94.jpg,processed_rep156__cam28_s33521_rank94.jpg,TRUE,rep156,cam28,33521,94,0.9772237539291382,923.8663330078125,994.5706787109375,0.06555259972810745,886.8216552734375,993.403564453125,0.034870631992816925,858.4207763671875,993.403564453125,0.012568412348628044,890.3157276995305,991.0833333333334,854,1000,1000,TRUE,FALSE,-0.5650707158554431,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s33881_rank95.jpg,processed_rep156__cam28_s33881_rank95.jpg,TRUE,rep156,cam28,33881,95,0.9564265608787536,925.4666748046875,997.26129150390625,0.14420129358768463,889.641357421875,994.90753173828125,0.052233677357435226,858.75738525390625,993.7305908203125,0.013678050599992275,889.4525627044711,991.6946564885496,920.5,1000,1000,TRUE,FALSE,0.06755338581820826,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s34241_rank96.jpg,processed_rep156__cam28_s34241_rank96.jpg,TRUE,rep156,cam28,34241,96,0.9548874497413636,924.912841796875,996.551513671875,0.2701949179172516,887.92327880859375,995.40338134765625,0.06665989756584167,858.33160400390625,993.1070556640625,0.015279448591172695,889.8126951092612,991.7554630593132,963,1000,1000,TRUE,FALSE,0.6010877346729022,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s34602_rank97.jpg,processed_rep156__cam28_s34602_rank97.jpg,TRUE,rep156,cam28,34602,97,0.9565272331237792,926.47088623046875,996.2166748046875,0.36386507749557495,888.1929931640625,993.9193115234375,0.022416353225708008,857.32373046875,993.9193115234375,0.012715506367385387,888.8095238095239,991.9489795918367,884,1000,1000,TRUE,FALSE,-0.2492219102549614,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s34962_rank98.jpg,processed_rep156__cam28_s34962_rank98.jpg,TRUE,rep156,cam28,34962,98,0.9591106176376344,923.6585693359375,996.40625,0.3446437418460846,888.82379150390625,994.0718994140625,0.027630683034658432,858.96539306640625,994.0718994140625,0.009409734047949314,890.0580357142857,991.9296875,897.5,1000,1000,TRUE,FALSE,-0.14110073880940208,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s35323_rank99.jpg,processed_rep156__cam28_s35323_rank99.jpg,TRUE,rep156,cam28,35323,99,0.9595792293548584,920.85791015625,997.5924072265625,0.08315855264663696,886.29144287109375,992.8604736328125,0.5812784433364868,857.8974609375,994.04351806640625,0.011628708802163601,888.9891422366992,991.8979370249729,923.5,1000,1000,TRUE,FALSE,0.11682564643047118,no issue,FALSE
