frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s20905_rank59.jpg,processed_rep83__cam22_s20905_rank59.jpg,TRUE,rep83,cam22,20905,59,0.998744010925293,267.58013916015625,990.8275146484375,0.03962010517716408,289.99517822265625,962.11419677734375,0.10155117511749268,273.8065185546875,980.8402099609375,0.06425320357084274,291.19182389937106,955.1446540880503,1270,1000,1000,TRUE,FALSE,-0.6754764128610964,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s21266_rank60.jpg,processed_rep83__cam22_s21266_rank60.jpg,TRUE,rep83,cam22,21266,60,0.9983661770820618,264.843017578125,990.19989013671875,0.0356835201382637,290.9189453125,961.5396728515625,0.10738091170787811,313.2698059082031,922.9107666015625,0.07940639555454254,291.21185770750986,955.202371541502,1264,1000,1000,TRUE,FALSE,-0.7467374852016753,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s21626_rank61.jpg,processed_rep83__cam22_s21626_rank61.jpg,TRUE,rep83,cam22,21626,61,0.9988542795181274,316.0159912109375,918.13287353515625,0.03473927825689316,292.37200927734375,957.6988525390625,0.07913024723529816,267.48358154296875,983.66400146484375,0.06218433380126953,289.8237639553429,954.4106858054226,1254,1000,1000,TRUE,FALSE,-0.8814715857380442,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s21987_rank62.jpg,processed_rep83__cam22_s21987_rank62.jpg,TRUE,rep83,cam22,21987,62,0.9992358684539796,320.4071044921875,909.7763671875,0.027258634567260742,283.0853271484375,966.77313232421875,0.09850750118494034,264.4244689941406,981.641845703125,0.0743640661239624,289.6900289017341,951.0953757225434,1381.5,1000,1000,TRUE,FALSE,1.0018359744890881,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s22347_rank63.jpg,processed_rep83__cam22_s22347_rank63.jpg,TRUE,rep83,cam22,22347,63,0.9990171194076538,320.6190185546875,910.56793212890625,0.03122282586991787,291.0024719238281,956.564453125,0.0877036303281784,263.8539733886719,982.67059326171875,0.07686338573694229,289.671469740634,951.349423631124,1386,1000,1000,TRUE,FALSE,0.9778833316721531,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s22707_rank64.jpg,processed_rep83__cam22_s22707_rank64.jpg,TRUE,rep83,cam22,22707,64,0.9992305040359496,319.0677490234375,903.33367919921875,0.03379383683204651,289.4028625488281,956.668212890625,0.10371816158294678,262.2100524902344,981.4749755859375,0.06596795469522476,290.272852233677,947.9436426116838,1453.5,1000,1000,TRUE,FALSE,1.0099782298792774,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s23068_rank65.jpg,processed_rep83__cam22_s23068_rank65.jpg,TRUE,rep83,cam22,23068,65,0.9991759657859802,318.8433532714844,902.27587890625,0.04870104789733887,290.5181579589844,954.4478759765625,0.08528191596269608,263.42449951171875,980.5338134765625,0.09024441242218018,290.8582191780822,947.2212328767123,1458,1000,1000,TRUE,FALSE,1.0476614545196368,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s23428_rank66.jpg,processed_rep83__cam22_s23428_rank66.jpg,TRUE,rep83,cam22,23428,66,0.9989927411079408,316.7955017089844,915.87451171875,0.03133028745651245,290.7662658691406,957.9442138671875,0.07197065651416779,265.97650146484375,981.4537353515625,0.07571790367364883,288.7264822134387,952.9470355731225,1264,1000,1000,TRUE,FALSE,-0.5922234845386231,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s23789_rank67.jpg,processed_rep83__cam22_s23789_rank67.jpg,TRUE,rep83,cam22,23789,67,0.9994078874588012,316.53619384765625,910.147216796875,0.037545956671237946,285.3190002441406,967.1768798828125,0.8099536299705505,267.83740234375,983.2939453125,0.09278921782970428,288.85350809560526,954.5289128758674,1295.5,1000,1000,TRUE,FALSE,-0.3661190704570132,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s24149_rank68.jpg,processed_rep83__cam22_s24149_rank68.jpg,TRUE,rep83,cam22,24149,68,0.9986735582351683,318.9847717285156,911.0465087890625,0.025103837251663208,287.10101318359375,967.7896728515625,0.19335395097732544,269.9328308105469,982.59222412109375,0.10303881764411926,290.8464880521361,953.1122375090514,1378,1000,1000,TRUE,FALSE,0.34520601024814523,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s24509_rank69.jpg,processed_rep83__cam22_s24509_rank69.jpg,TRUE,rep83,cam22,24509,69,0.9992571473121644,314.5967712402344,908.408203125,0.04544831067323685,284.94757080078125,969.312744140625,0.32148393988609314,268.8876037597656,984.2281494140625,0.09100469946861267,289.2455357142857,955.5892857142857,1344,1000,1000,TRUE,FALSE,0.10176808085977639,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s24870_rank70.jpg,processed_rep83__cam22_s24870_rank70.jpg,TRUE,rep83,cam22,24870,70,0.9993436932563782,314.40386962890625,911.27593994140625,0.0671137347817421,284.4608459472656,969.54046630859375,2.3220601081848145,265.7464599609375,984.41656494140625,0.09220657497644424,288.82247191011237,955.5295880149813,1333.5,1000,1000,TRUE,FALSE,-0.009136093887248982,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s25230_rank71.jpg,processed_rep83__cam22_s25230_rank71.jpg,TRUE,rep83,cam22,25230,71,0.9992498755455016,315.12060546875,908.47479248046875,0.040176745504140854,292.90570068359375,956.79345703125,0.0627463310956955,265.754150390625,982.81121826171875,0.0654868483543396,288.1015625,953.58984375,1281,1000,1000,TRUE,FALSE,-0.4401503191376298,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s25591_rank72.jpg,processed_rep83__cam22_s25591_rank72.jpg,TRUE,rep83,cam22,25591,72,0.999390721321106,314.7762756347656,909.55804443359375,0.05146810784935951,281.0672607421875,965.27978515625,0.4878067672252655,263.5885314941406,982.6153564453125,0.1264408975839615,287.23731343283583,954.0059701492537,1340,1000,1000,TRUE,FALSE,-0.009596641703232881,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s25951_rank73.jpg,processed_rep83__cam22_s25951_rank73.jpg,TRUE,rep83,cam22,25951,73,0.9994580149650574,311.81982421875,920.2578125,0.04043121635913849,281.97821044921875,966.22705078125,0.2964721918106079,263.3271789550781,981.135986328125,0.10911023616790771,286.7686510926903,953.7332328560664,1326,1000,1000,TRUE,FALSE,-0.18311353351325677,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s26312_rank74.jpg,processed_rep83__cam22_s26312_rank74.jpg,TRUE,rep83,cam22,26312,74,0.9991274476051332,313.68310546875,908.6585693359375,0.03510285168886185,291.3137512207031,958.0166015625,0.052477993071079254,263.9734191894531,982.69561767578125,0.11470068246126175,286.79356768885566,955.3253552729992,1336,1000,1000,TRUE,FALSE,-0.16642423335779377,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s26672_rank75.jpg,processed_rep83__cam22_s26672_rank75.jpg,TRUE,rep83,cam22,26672,75,0.9994189739227296,316.156494140625,908.46044921875,0.026125812903046608,282.8355407714844,967.906982421875,0.48877063393592834,264.32391357421875,982.7685546875,0.1259002536535263,287.41894892672093,954.5040710584752,1351.5,1000,1000,TRUE,FALSE,-0.06891677093395218,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s27032_rank76.jpg,processed_rep83__cam22_s27032_rank76.jpg,TRUE,rep83,cam22,27032,76,0.9993459582328796,314.81427001953125,915.8677978515625,0.02321997843682766,293.90814208984375,954.372802734375,0.06716334819793701,264.3936462402344,982.9410400390625,0.13840483129024506,287.29866270430904,955.3439821693908,1345.5,1000,1000,TRUE,FALSE,-0.18081202464685306,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s27393_rank77.jpg,processed_rep83__cam22_s27393_rank77.jpg,TRUE,rep83,cam22,27393,77,0.9994008541107178,315.816162109375,907.280517578125,0.027149749919772148,283.42718505859375,965.23016357421875,0.3301337659358978,265.9869689941406,983.7247314453125,0.11604136228561401,287.65398956002986,955.5920954511558,1340,1000,1000,TRUE,FALSE,-0.31592356869402793,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s27753_rank78.jpg,processed_rep83__cam22_s27753_rank78.jpg,TRUE,rep83,cam22,27753,78,0.9992513060569764,309.6550598144531,914.48455810546875,0.014798255637288094,291.1007995605469,960.21063232421875,0.07368560880422592,263.8879089355469,986.16326904296875,0.0762237086892128,290.21066666666667,951.372,1503,1000,1000,TRUE,FALSE,0.6473043003322536,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s28114_rank79.jpg,processed_rep83__cam22_s28114_rank79.jpg,TRUE,rep83,cam22,28114,79,0.9985626339912416,307.7488708496094,915.0159912109375,0.05164208263158798,274.0845031738281,968.19097900390625,0.07730623334646225,249.14791870117188,987.97705078125,0.8039647936820984,280.43648208469057,954.6612377850163,1841,1000,1000,TRUE,FALSE,2.367036174541555,too big,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s28474_rank80.jpg,processed_rep83__cam22_s28474_rank80.jpg,TRUE,rep83,cam22,28474,80,0.9914901852607728,207.65638732910156,994.9693603515625,0.033786702901124954,268.9010009765625,992.51556396484375,0.03447839990258217,300.14825439453125,956.9368896484375,0.0988456979393959,270.07381507381507,979.7342657342657,1283.5,1000,1000,TRUE,FALSE,-0.7269816400939385,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s28834_rank81.jpg,processed_rep83__cam22_s28834_rank81.jpg,TRUE,rep83,cam22,28834,81,0.99378901720047,208.00970458984375,991.44415283203125,0.03280314803123474,270.197265625,990.208251953125,0.046731676906347275,303.7785339355469,959.3109130859375,0.08855799585580826,267.86535303776685,979.6871921182266,1216.5,1000,1000,TRUE,FALSE,-1.077948675970982,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s29195_rank82.jpg,processed_rep83__cam22_s29195_rank82.jpg,TRUE,rep83,cam22,29195,82,0.9944862723350524,207.0310821533203,992.5296630859375,0.026157252490520477,271.656494140625,990.05609130859375,0.028518084436655045,303.96917724609375,960.373046875,0.08070719987154007,264.35150645624105,981.6807747489239,1393,1000,1000,TRUE,FALSE,-0.26313082129680015,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s29555_rank83.jpg,processed_rep83__cam22_s29555_rank83.jpg,TRUE,rep83,cam22,29555,83,0.9924591183662416,206.29595947265625,993.8795166015625,0.03488223999738693,271.2542419433594,991.4306640625,0.028111128136515617,304.98260498046875,960.81976318359375,0.08025182783603668,269.1078431372549,980.4183006535948,1222,1000,1000,TRUE,FALSE,-1.1513662393925235,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s29916_rank84.jpg,processed_rep83__cam22_s29916_rank84.jpg,TRUE,rep83,cam22,29916,84,0.994134247303009,203.6209259033203,991.29217529296875,0.027735160663723946,273.407470703125,990.05731201171875,0.04562290385365486,305.808349609375,960.42022705078125,0.0892276018857956,272.27433628318585,978.9309734513274,1128.5,1000,1000,TRUE,FALSE,-1.609075372860856,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s30276_rank85.jpg,processed_rep83__cam22_s30276_rank85.jpg,TRUE,rep83,cam22,30276,85,0.9946883916854858,210.33079528808594,994.14056396484375,0.03725862875580788,272.5717468261719,990.46514892578125,0.03489211946725845,306.181884765625,961.0618896484375,0.07737203687429428,266.10440340909093,981.6839488636364,1407,1000,1000,TRUE,FALSE,-0.37395690679581184,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s30637_rank86.jpg,processed_rep83__cam22_s30637_rank86.jpg,TRUE,rep83,cam22,30637,86,0.995224952697754,209.6369171142578,994.1793212890625,0.0349927619099617,271.6960144042969,990.52587890625,0.027614962309598923,305.2078857421875,960.08062744140625,0.0654880702495575,267.37553956834535,981.5338129496403,1386.5,1000,1000,TRUE,FALSE,-0.5164095164330297,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s30997_rank87.jpg,processed_rep83__cam22_s30997_rank87.jpg,TRUE,rep83,cam22,30997,87,0.9953470826148988,210.61093139648438,992.51708984375,0.04024932160973549,266.6302490234375,992.51708984375,0.025537364184856415,306.4662170410156,960.70379638671875,0.056158993393182755,266.91979768786126,981.393063583815,1381.5,1000,1000,TRUE,FALSE,-0.5999218705394772,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s31357_rank88.jpg,processed_rep83__cam22_s31357_rank88.jpg,TRUE,rep83,cam22,31357,88,0.9948374629020692,212.05926513671875,992.59466552734375,0.02661583572626114,267.7417297363281,991.35125732421875,0.017635377123951912,308.5755615234375,960.2650146484375,0.05339398607611656,265.75975359342914,981.5482546201232,1457.5,1000,1000,TRUE,FALSE,-0.39567063985750933,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s31718_rank89.jpg,processed_rep83__cam22_s31718_rank89.jpg,TRUE,rep83,cam22,31718,89,0.9951828122138976,213.28079223632813,992.2635498046875,0.027706371620297432,267.8614501953125,992.2635498046875,0.021116605028510094,307.5564880371094,959.36065673828125,0.03657453507184982,267.8424753867792,980.7960618846695,1418.5,1000,1000,TRUE,FALSE,-0.5906079736249304,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s32078_rank90.jpg,processed_rep83__cam22_s32078_rank90.jpg,TRUE,rep83,cam22,32078,90,0.9948946237564088,207.38685607910156,993.024169921875,0.042091693729162216,272.3116149902344,990.5355224609375,0.03424369916319847,309.7682189941406,959.4276123046875,0.036882128566503525,267.3740072202166,980.501083032491,1382.5,1000,1000,TRUE,FALSE,-0.7592052768641933,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s32439_rank91.jpg,processed_rep83__cam22_s32439_rank91.jpg,TRUE,rep83,cam22,32439,91,0.9961037635803224,211.42556762695313,992.74774169921875,0.046476539224386215,267.3814697265625,991.50054931640625,0.025320256128907204,307.17230224609375,960.322265625,0.05963216349482536,264.6905710491368,981.9309428950863,1501.5,1000,1000,TRUE,FALSE,-0.45996297443413825,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s32799_rank92.jpg,processed_rep83__cam22_s32799_rank92.jpg,TRUE,rep83,cam22,32799,92,0.9967071413993835,159.1576690673828,979.7548828125,0.04178261384367943,217.83352661132813,979.7548828125,0.06957750767469406,240.30514526367188,990.80718994140625,0.058830250054597855,199.82427017744706,973.1259301659989,1750,1000,1000,TRUE,FALSE,0.1462242278765671,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s33160_rank93.jpg,processed_rep83__cam22_s33160_rank93.jpg,TRUE,rep83,cam22,33160,93,0.9938501119613647,159.67999267578125,980.5076904296875,0.040719740092754364,200.82003784179688,968.26837158203125,0.023166637867689133,238.2200927734375,990.299072265625,0.049905527383089066,199.77285018929152,972.7652785289346,1852.5,1000,1000,TRUE,FALSE,0.3622303406618063,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s33520_rank94.jpg,processed_rep83__cam22_s33520_rank94.jpg,TRUE,rep83,cam22,33520,94,0.9949253797531128,159.50279235839844,979.42230224609375,0.034585140645504,207.92864990234375,973.2652587890625,0.030268775299191475,240.21258544921875,990.50506591796875,0.0521944984793663,200.65367965367966,972.3246753246754,1851.5,1000,1000,TRUE,FALSE,0.2858207155586647,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s33881_rank95.jpg,processed_rep83__cam22_s33881_rank95.jpg,TRUE,rep83,cam22,33881,95,0.9951083064079284,157.8659210205078,980.89935302734375,0.042033851146698,199.9205780029297,968.6680908203125,0.022324135527014732,238.26449584960938,990.68450927734375,0.05723658204078674,199.28586956521738,972.9347826086956,1844,1000,1000,TRUE,FALSE,0.1864619851714583,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s34241_rank96.jpg,processed_rep83__cam22_s34241_rank96.jpg,TRUE,rep83,cam22,34241,96,0.9990447163581848,157.43145751953125,955.10430908203125,0.05525903403759003,217.1371307373047,978.54705810546875,0.217957004904747,242.0144805908203,990.8853759765625,0.055165864527225494,201.5670731707317,967.2993902439024,1641,1000,1000,TRUE,FALSE,-0.37969780596399016,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s34601_rank97.jpg,processed_rep83__cam22_s34601_rank97.jpg,TRUE,rep83,cam22,34601,97,0.9991772770881652,151.99266052246094,956.5145263671875,0.07654353231191635,213.97442626953125,978.573486328125,0.13491202890872955,238.76712036132813,990.8284912109375,0.07595529407262802,197.50817757009347,968.6460280373832,1711.5,1000,1000,TRUE,FALSE,-0.2795153939159709,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s34962_rank98.jpg,processed_rep83__cam22_s34962_rank98.jpg,TRUE,rep83,cam22,34962,98,0.9992380142211914,150.26309204101563,956.0135498046875,0.07947943359613419,208.362548828125,974.56085205078125,0.07497970014810562,231.8495330810547,986.9256591796875,0.5576214790344238,196.718192627824,967.8311533888228,1681.5,1000,1000,TRUE,FALSE,-0.41928911799246393,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s35322_rank99.jpg,processed_rep83__cam22_s35322_rank99.jpg,TRUE,rep83,cam22,35322,99,0.9956138134002686,149.1343536376953,943.07159423828125,0.08765920996665955,200.27313232421875,971.3804931640625,0.07884547114372253,225.21888732910156,987.38104248046875,0.40911251306533813,194.21707589285714,965.4397321428571,1792,1000,1000,TRUE,FALSE,-0.2045222375757424,no issue,FALSE
