frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s20905_rank59.jpg,processed_rep111__cam20_s20905_rank59.jpg,TRUE,rep111,cam20,20905,59,0.9924154281616212,22.031482696533203,323.72039794921875,0.016358094289898872,43.21554183959961,328.60955810546875,0.01666419953107834,71.87632751464844,326.16497802734375,0.031222404912114143,42.92318059299191,324.7843665768194,742,1000,1000,TRUE,FALSE,0.35851525053589073,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s21265_rank60.jpg,processed_rep111__cam20_s21265_rank60.jpg,TRUE,rep111,cam20,21265,60,0.9760787487030028,76.427276611328125,336.9946594238281,0.059195782989263535,39.377952575683594,330.10345458984375,0.005110344849526882,14.6784029006958,331.2519836425781,0.04681432992219925,41.25757575757576,330.20151515151514,662.5,1000,1000,TRUE,FALSE,-0.38936281871065004,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s21626_rank61.jpg,processed_rep111__cam20_s21626_rank61.jpg,TRUE,rep111,cam20,21626,61,0.9956543445587158,11.344968795776367,314.90655517578125,0.5245043039321899,34.863895416259766,319.7257995605469,0.023328561335802078,11.344968795776367,314.90655517578125,0.5032463073730469,38.98408488063661,319.7877984084881,754.5,1000,1000,TRUE,FALSE,0.5840679683580919,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s21986_rank62.jpg,processed_rep111__cam20_s21986_rank62.jpg,TRUE,rep111,cam20,21986,62,0.993280827999115,24.324941635131836,299.06732177734375,0.021443156525492668,34.21549987792969,314.053955078125,0.025696642696857452,68.83246612548828,327.7917175292969,0.028980450704693794,41.42763157894737,310.50657894736844,910,1000,1000,TRUE,FALSE,2.1557627873868954,too big,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s22347_rank63.jpg,processed_rep111__cam20_s22347_rank63.jpg,TRUE,rep111,cam20,22347,63,0.993311643600464,25.59701156616211,291.724365234375,0.01882573589682579,46.41827392578125,320.10101318359375,0.031130412593483925,70.91387939453125,327.5036315917969,0.03359305113554001,44.178137651821864,313.7165991902834,743.5,1000,1000,FALSE,FALSE,0.5562040574032509,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s22707_rank64.jpg,processed_rep111__cam20_s22707_rank64.jpg,TRUE,rep111,cam20,22707,64,0.9933017492294312,23.682132720947266,303.6120300292969,0.03131644055247307,38.52418518066406,317.10986328125,0.03258584439754486,70.681976318359375,329.380615234375,0.03980773687362671,43.65987261146497,313.54267515923567,785,1000,1000,TRUE,FALSE,1.0514467307629056,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s23068_rank65.jpg,processed_rep111__cam20_s23068_rank65.jpg,TRUE,rep111,cam20,23068,65,0.9942480325698853,30.060434341430664,311.19158935546875,0.022372890263795853,43.66845703125,319.9003601074219,0.02190769650042057,62.22484588623047,324.8768310546875,0.0381031297147274,46.35173501577287,318.7460567823344,634.5,1000,1000,TRUE,FALSE,-0.512694191764171,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s23428_rank66.jpg,processed_rep111__cam20_s23428_rank66.jpg,TRUE,rep111,cam20,23428,66,0.9970241189002992,20.303791046142578,304.4102783203125,0.019771071150898933,44.99895095825195,320.4082946777344,0.024196401238441467,72.16363525390625,330.253173828125,0.03416047617793083,44.87901990811638,318.01684532924963,655.5,1000,1000,TRUE,FALSE,-0.2875279079933292,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s23788_rank67.jpg,processed_rep111__cam20_s23788_rank67.jpg,TRUE,rep111,cam20,23788,67,0.9937573671340942,14.15814208984375,316.72760009765625,0.21818509697914124,35.11186599731445,320.4179382324219,0.019212011247873306,72.089019775390625,330.2588195800781,0.03352367877960205,41.45543175487465,320.041782729805,719,1000,1000,TRUE,FALSE,0.39923476766489946,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s24149_rank68.jpg,processed_rep111__cam20_s24149_rank68.jpg,TRUE,rep111,cam20,24149,68,0.6893947720527649,13.005168914794922,322.91180419921875,0.005412201397120953,41.24409484863281,325.3372497558594,0.0048716687597334385,71.93859100341797,326.5499572753906,0.007328507490456104,45.22182468694096,323.95706618962436,556,1000,1000,TRUE,FALSE,-1.310692865434093,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s24509_rank69.jpg,processed_rep111__cam20_s24509_rank69.jpg,TRUE,rep111,cam20,24509,69,0.975543975830078,18.490753173828125,309.6753234863281,0.011359605938196182,38.181644439697266,320.83697509765625,0.00990806519985199,68.94865417480469,325.7977294921875,0.01886741630733013,42.40899795501022,319.55214723926383,489,1000,1000,TRUE,FALSE,-2.012466616318533,out_of_frame,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s24870_rank70.jpg,processed_rep111__cam20_s24870_rank70.jpg,TRUE,rep111,cam20,24870,70,0.9868711233139038,27.519420623779297,314.3023986816406,0.30241793394088745,42.2215461730957,321.56817626953125,0.013091417960822582,70.40061950683594,330.04498291015625,0.026835251599550247,44.63859649122807,320.02280701754387,569.5,1000,1000,TRUE,FALSE,-1.141453452212784,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s25230_rank71.jpg,processed_rep111__cam20_s25230_rank71.jpg,TRUE,rep111,cam20,25230,71,0.9859977960586548,23.109615325927734,311.22637939453125,1.7071810960769653,36.625247955322266,318.5553283691406,0.01641099341213703,71.02867126464844,329.54876708984375,0.02652950957417488,46.434701492537314,320.32276119402985,536.5,1000,1000,TRUE,FALSE,-1.4583188305308319,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s25591_rank72.jpg,processed_rep111__cam20_s25591_rank72.jpg,TRUE,rep111,cam20,25591,72,0.9905350804328918,27.981346130371094,312.85174560546875,0.039219170808792114,42.88405990600586,321.3800048828125,0.019776837900280952,73.93138122558594,329.9083251953125,0.029592595994472504,44.611111111111114,319.1261261261261,666.5,1000,1000,TRUE,FALSE,-0.016159011513176943,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s25951_rank73.jpg,processed_rep111__cam20_s25951_rank73.jpg,TRUE,rep111,cam20,25951,73,0.9911841154098512,16.549434661865234,308.040283203125,0.01680910401046276,41.41180419921875,322.47052001953125,0.016968809068202972,62.544822692871094,327.28057861328125,0.026043251156806946,43.97278911564626,320.7482993197279,587.5,1000,1000,TRUE,FALSE,-0.8692020472323451,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s26311_rank74.jpg,processed_rep111__cam20_s26311_rank74.jpg,TRUE,rep111,cam20,26311,74,0.9973443150520324,17.612834930419922,303.6287536621094,0.02601020410656929,43.84865188598633,320.88531494140625,0.033565714955329895,71.33380126953125,329.51361083984375,0.038318242877721786,43.49013157894737,317.6924342105263,608.5,1000,1000,TRUE,FALSE,-0.6176988098917043,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s26672_rank75.jpg,processed_rep111__cam20_s26672_rank75.jpg,TRUE,rep111,cam20,26672,75,0.9914355874061584,14.515535354614258,302.5851745605469,0.05528626963496208,25.576372146606445,312.5048522949219,0.02073577046394348,39.095176696777344,321.1845703125,0.43041783571243286,29.957009345794393,312.3588785046729,538.5,1000,1000,TRUE,FALSE,-1.4261566357490136,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s27032_rank76.jpg,processed_rep111__cam20_s27032_rank76.jpg,TRUE,rep111,cam20,27032,76,0.9984240531921388,10.754520416259766,298.20989990234375,0.0216536782681942,29.097517013549805,309.10467529296875,0.020918069407343864,46.217647552490234,321.21002197265625,0.024720270186662674,28.673545966228893,307.88367729831145,534,1000,1000,TRUE,FALSE,-1.4290171003691294,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s27393_rank77.jpg,processed_rep111__cam20_s27393_rank77.jpg,TRUE,rep111,cam20,27393,77,0.9977136850357056,11.513250350952148,282.90966796875,0.024682186543941498,25.12320327758789,304.1373291015625,0.044332992285490036,43.68223190307617,319.12158203125,0.05353531986474991,26.256134969325153,301.94171779141107,655.5,1000,1000,TRUE,FALSE,-0.12496187652875328,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s27753_rank78.jpg,processed_rep111__cam20_s27753_rank78.jpg,TRUE,rep111,cam20,27753,78,0.9982762336730956,6.555423736572266,282.3987731933594,0.054902855306863785,25.21759033203125,305.6548156738281,0.04771359637379646,43.879756927490234,319.11883544921875,0.055001575499773026,24.364741641337385,301.4559270516717,663,1000,1000,TRUE,FALSE,-0.039871392734754575,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s28114_rank79.jpg,processed_rep111__cam20_s28114_rank79.jpg,TRUE,rep111,cam20,28114,79,0.99916672706604,9.069368362426758,279.30072021484375,0.04520179331302643,23.77773094177246,302.5589599609375,0.0508500374853611,44.61457824707031,318.4725036621094,0.06316906213760376,24.8135593220339,299.430790960452,711,1000,1000,TRUE,FALSE,0.4091144742359913,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s28474_rank80.jpg,processed_rep111__cam20_s28474_rank80.jpg,TRUE,rep111,cam20,28474,80,0.9991061091423036,10.129179000854492,279.638671875,0.03332136943936348,25.027990341186523,302.83172607421875,0.04960135370492935,44.89307403564453,318.7006530761719,0.05569762736558914,25.216763005780347,298.95375722543355,694.5,1000,1000,TRUE,FALSE,0.19450530937807844,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s28835_rank81.jpg,processed_rep111__cam20_s28835_rank81.jpg,TRUE,rep111,cam20,28835,81,0.99897563457489,10.35626220703125,277.7818603515625,0.03272383660078049,25.34174346923828,302.59490966796875,0.043634846806526184,44.07360076904297,317.4827575683594,0.05593656003475189,25.213225371120107,297.88529014844806,742.5,1000,1000,TRUE,FALSE,0.5603679395268677,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s29195_rank82.jpg,processed_rep111__cam20_s29195_rank82.jpg,TRUE,rep111,cam20,29195,82,0.9988721013069152,11.847345352172852,280.6030578613281,0.054128143936395645,25.30828857421875,302.8371276855469,0.03829825296998024,43.66412353515625,318.8950500488281,0.050687383860349655,26.572262773722628,299.8569343065693,689,1000,1000,TRUE,FALSE,-0.01207265063053419,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s29556_rank83.jpg,processed_rep111__cam20_s29556_rank83.jpg,TRUE,rep111,cam20,29556,83,0.9989283680915833,10.146570205688477,280.0621337890625,0.04098564013838768,27.208650588989258,304.5701904296875,0.03838460519909859,44.270729064941406,318.0496520996094,0.05617038905620575,25.937409024745268,299.5123726346434,690,1000,1000,TRUE,FALSE,-0.057511785133712315,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s29916_rank84.jpg,processed_rep111__cam20_s29916_rank84.jpg,TRUE,rep111,cam20,29916,84,0.99827241897583,10.620442390441895,280.2610168457031,0.035987596958875656,25.478363037109375,302.30535888671875,0.05251314118504524,44.050758361816406,318.2262878417969,0.0467737577855587,26.573722627737226,299.443795620438,689,1000,1000,TRUE,FALSE,-0.16084343444010576,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s30276_rank85.jpg,processed_rep111__cam20_s30276_rank85.jpg,TRUE,rep111,cam20,30276,85,0.9986135959625244,8.467094421386719,282.03924560546875,0.049404967576265335,26.90650749206543,303.1849365234375,0.04539782181382179,44.11663055419922,318.1112976074219,0.062302812933921814,26.244648318042813,299.55045871559633,653.5,1000,1000,TRUE,FALSE,-0.5377829756601097,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s30637_rank86.jpg,processed_rep111__cam20_s30637_rank86.jpg,TRUE,rep111,cam20,30637,86,0.9958329796791076,8.956059455871582,282.4104919433594,0.03961284086108208,26.100309371948242,303.546875,0.040483880788087845,38.34619903564453,313.493408203125,0.262267142534256,26.364686468646866,300.13366336633663,608,1000,1000,TRUE,FALSE,-0.9818080858546662,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s30997_rank87.jpg,processed_rep111__cam20_s30997_rank87.jpg,TRUE,rep111,cam20,30997,87,0.9986920952796936,7.998641014099121,282.21630859375,0.058314673602581024,26.450176239013672,304.38336181640625,0.04734594002366066,44.90171432495117,319.161376953125,0.036027565598487854,26.32857142857143,300.2214285714286,701.5,1000,1000,TRUE,FALSE,-0.29577085797547964,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s31358_rank88.jpg,processed_rep111__cam20_s31358_rank88.jpg,TRUE,rep111,cam20,31358,88,0.9969863295555116,38.216468811035156,319.1330261230469,0.015032751485705376,23.440662384033203,300.566162109375,0.020142287015914917,13.590124130249023,277.0482177734375,0.033486414700746536,24.95171339563863,298.8956386292835,644,1000,1000,TRUE,FALSE,-0.8263915716171905,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s31718_rank89.jpg,processed_rep111__cam20_s31718_rank89.jpg,TRUE,rep111,cam20,31718,89,0.9960825443267822,21.35666847229004,352.4515380859375,0.010443078354001045,22.554935455322266,384.7815246582031,0.023128077387809753,29.744544982910156,398.4595947265625,0.30387359857559204,23.199127906976745,376.1656976744186,690.5,1000,1000,TRUE,FALSE,-0.5105320143549312,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s32079_rank90.jpg,processed_rep111__cam20_s32079_rank90.jpg,TRUE,rep111,cam20,32079,90,0.9978463649749756,16.53472900390625,351.6544189453125,0.012342733331024647,21.441268920898438,382.55706787109375,0.01883290708065033,27.574445724487305,397.3902893066406,0.08351524919271469,22.493036211699163,376.03203342618383,718,1000,1000,TRUE,FALSE,-0.32879645934708435,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s32439_rank91.jpg,processed_rep111__cam20_s32439_rank91.jpg,TRUE,rep111,cam20,32439,91,0.9977980852127076,18.426877975463867,348.37066650390625,0.01739046722650528,20.857254028320313,379.5825500488281,0.022188080474734306,31.793947219848633,402.05517578125,0.021515926346182823,22.206697459584294,372.99538106235565,867,1000,1000,TRUE,FALSE,0.9994312197238668,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s32799_rank92.jpg,processed_rep111__cam20_s32799_rank92.jpg,TRUE,rep111,cam20,32799,92,0.9975886344909668,18.204313278198242,352.14678955078125,0.010764012113213539,20.63461685180664,381.59991455078125,0.01917138323187828,27.925525665283203,398.78094482421875,0.7250767946243286,22.482191780821918,375.82602739726025,730.5,1000,1000,TRUE,FALSE,-0.413390106699563,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s33160_rank93.jpg,processed_rep111__cam20_s33160_rank93.jpg,TRUE,rep111,cam20,33160,93,0.9956297874450684,16.545291900634766,344.6011657714844,0.014002458192408085,20.20311737060547,380.84136962890625,0.022164657711982727,29.957321166992188,402.0856018066406,0.0228568147867918,21.024553571428573,370.91294642857144,895.5,1000,1000,TRUE,FALSE,1.2163909699594255,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s33520_rank94.jpg,processed_rep111__cam20_s33520_rank94.jpg,TRUE,rep111,cam20,33520,94,0.996860146522522,16.33795738220215,345.5262756347656,0.016393475234508514,21.270532608032227,381.6070556640625,0.02865784801542759,32.36882781982422,402.7578430175781,0.015264807268977165,21.747416762342134,371.3019517795637,873,1000,1000,TRUE,FALSE,0.9834918434424614,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s33881_rank95.jpg,processed_rep111__cam20_s33881_rank95.jpg,TRUE,rep111,cam20,33881,95,0.9904425740242004,16.970542907714844,344.2081298828125,0.012401362881064415,19.418724060058594,376.3431091308594,0.015467394143342972,25.539173126220703,399.82635498046875,0.04093553498387337,21.595291479820627,370.64237668161434,891.5,1000,1000,TRUE,FALSE,1.1228259020924651,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s34241_rank96.jpg,processed_rep111__cam20_s34241_rank96.jpg,TRUE,rep111,cam20,34241,96,0.996112048625946,16.77992820739746,346.828857421875,0.015154262073338032,19.180015563964844,376.6045837402344,0.025138406082987785,32.38050079345703,401.41766357421875,0.017904650419950485,21.29918509895227,371.6961583236321,859,1000,1000,TRUE,FALSE,0.770363110437003,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s34601_rank97.jpg,processed_rep111__cam20_s34601_rank97.jpg,TRUE,rep111,cam20,34601,97,0.9916633367538452,15.983247756958008,343.02587890625,0.015498380176723003,19.6967830657959,377.8845520019531,0.023357436060905457,25.886005401611328,399.0487365722656,0.025700008496642113,21.081545064377682,368.818669527897,931.5,1000,1000,TRUE,FALSE,1.5205370979517705,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s34962_rank98.jpg,processed_rep111__cam20_s34962_rank98.jpg,TRUE,rep111,cam20,34962,98,0.9959198236465454,19.385936737060547,343.99127197265625,0.008466037921607494,19.385936737060547,379.67041015625,0.02834363654255867,31.454057693481445,400.58575439453125,0.02126903086900711,21.696296296296296,368.44444444444446,929,1000,1000,TRUE,FALSE,1.486520648998511,no issue,FALSE
