frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s20905_rank59.jpg,processed_rep69__cam8_s20905_rank59.jpg,TRUE,rep69,cam8,20905,59,0.9925398230552672,237.73452758789063,166.32525634765625,0.02344188094139099,288.6058349609375,158.8999786376953,1.0686583518981934,327.06951904296875,155.18734741210938,0.033697959035634995,282.38208032955714,156.61174047373842,1943,1000,1000,FALSE,FALSE,-0.4655777833463535,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s21265_rank60.jpg,processed_rep69__cam8_s21265_rank60.jpg,TRUE,rep69,cam8,21265,60,0.9869816899299622,323.0696105957031,155.67758178710938,0.0359933115541935,285.6080017089844,156.90447998046875,0.028801949694752693,323.0696105957031,155.67758178710938,0.1907741129398346,283.5036344755971,154.1214953271028,1924.5,1000,1000,FALSE,FALSE,-0.5888055645120291,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s21625_rank61.jpg,processed_rep69__cam8_s21625_rank61.jpg,TRUE,rep69,cam8,21625,61,0.9947986602783204,217.15719604492188,170.09518432617188,0.035291146486997604,281.55560302734375,156.7249755859375,1.5205943584442139,326.1390686035156,154.2940216064453,0.046535674482584,274.84548769371014,154.897903372835,2191.5,1000,1000,FALSE,FALSE,0.3379652911304578,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s21986_rank62.jpg,processed_rep69__cam8_s21986_rank62.jpg,TRUE,rep69,cam8,21986,62,0.9939629435539246,235.30084228515625,163.94583129882813,0.021772364154458046,288.4609375,155.51840209960938,1.6005725860595703,325.54937744140625,154.31448364257813,0.05375592038035393,282.0923550538738,152.89789635710622,1951.5,1000,1000,FALSE,FALSE,-0.4695184029171929,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s22346_rank63.jpg,processed_rep69__cam8_s22346_rank63.jpg,TRUE,rep69,cam8,22346,63,0.990620255470276,234.92608642578125,162.51995849609375,0.017845602706074715,285.62646484375,153.99154663085938,0.22510725259780884,326.43408203125,153.99154663085938,0.054343827068805695,281.71919489445264,152.2906234658812,2039.5,1000,1000,FALSE,FALSE,-0.2988678469013663,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s22707_rank64.jpg,processed_rep69__cam8_s22707_rank64.jpg,TRUE,rep69,cam8,22707,64,0.9931899905204772,233.93450927734375,162.27749633789063,0.020426807925105095,288.63201904296875,153.54095458984375,0.03158682957291603,323.4395751953125,151.0447998046875,3.2141714096069336,281.2237762237762,151.85914085914087,2005,1000,1000,FALSE,FALSE,-0.45240879181822335,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s23067_rank65.jpg,processed_rep69__cam8_s23067_rank65.jpg,TRUE,rep69,cam8,23067,65,0.988651692867279,234.62242126464844,162.77740478515625,0.03227192535996437,263.36541748046875,149.19883728027344,0.015385529026389122,327.0998840332031,152.90208435058594,0.06874299049377441,282.3619186046512,150.3376937984496,2067.5,1000,1000,FALSE,FALSE,-0.31985961558696935,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s23428_rank66.jpg,processed_rep69__cam8_s23428_rank66.jpg,TRUE,rep69,cam8,23428,66,0.9962399005889891,223.5317840576172,170.56053161621094,0.032436251640319824,280.8575134277344,153.52255249023438,0.9249149560928345,321.9824523925781,153.52255249023438,0.058953676372766495,275.2440281030445,153.75128805620608,2135,1000,1000,FALSE,FALSE,-0.1602764575164648,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s23788_rank67.jpg,processed_rep69__cam8_s23788_rank67.jpg,TRUE,rep69,cam8,23788,67,0.9974411725997924,195.52346801757813,165.7758331298828,0.029050296172499657,268.77056884765625,158.30967712402344,0.05052073672413826,315.9466857910156,155.82095336914063,0.18859049677848816,262.28429817605075,156.4488501189532,2521.5,1000,1000,FALSE,FALSE,0.8337573160981964,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s24148_rank68.jpg,processed_rep69__cam8_s24148_rank68.jpg,TRUE,rep69,cam8,24148,68,0.9958935976028442,202.2664794921875,168.23110961914063,0.07042323797941208,268.2930908203125,159.5452880859375,0.04573492705821991,320.6160888671875,157.06362915039063,0.7191727757453918,264.89242718446604,157.54291262135922,2574.5,1000,1000,FALSE,FALSE,0.9368392609328137,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s24509_rank69.jpg,processed_rep69__cam8_s24509_rank69.jpg,TRUE,rep69,cam8,24509,69,0.9899631142616272,201.51771545410156,172.304931640625,0.017458707094192505,271.17230224609375,151.63662719726563,0.4733850359916687,323.4132385253906,154.06817626953125,0.07025722414255142,260.7966041740361,154.28086310576583,2825.5,1000,1000,FALSE,FALSE,1.6149248511037884,no issue,TRUE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s24869_rank70.jpg,processed_rep69__cam8_s24869_rank70.jpg,TRUE,rep69,cam8,24869,70,0.9969563484191896,10.826051712036133,316.8622741699219,0.042377326637506485,18.275218963623047,255.05911254882813,0.04807676747441292,66.6948013305664,241.46240234375,0.15868958830833435,27.13572023313905,263.4271440466278,2411.5,1000,1000,TRUE,FALSE,0.4752609943807161,no issue,TRUE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s25230_rank71.jpg,processed_rep69__cam8_s25230_rank71.jpg,TRUE,rep69,cam8,25230,71,0.9963639378547668,11.876206398010254,346.3963317871094,0.01416632067412138,43.90782165527344,326.5661315917969,0.016527678817510605,63.61958312988281,332.7630615234375,0.38587892055511475,38.49381761978362,331.3006182380216,1295.5,1000,1000,TRUE,FALSE,-2.7032555486869487,out_of_frame,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s25590_rank72.jpg,processed_rep69__cam8_s25590_rank72.jpg,TRUE,rep69,cam8,25590,72,0.9940549731254578,78.50029754638672,322.7850646972656,0.043712832033634186,33.930198669433594,328.7968444824219,1.0210998058319092,7.930970668792725,325.1897888183594,0.020500466227531433,40.762950450450454,323.23423423423424,1783,1000,1000,TRUE,FALSE,-1.3034144346456,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s25951_rank73.jpg,processed_rep69__cam8_s25951_rank73.jpg,TRUE,rep69,cam8,25951,73,0.9986597299575806,62.26066589355469,280.68524169921875,0.059810955077409744,53.617218017578125,321.48284912109375,0.02739063650369644,9.165188789367676,328.9006042480469,0.030891627073287964,44.19548532731377,312.5553047404063,2214.5,1000,1000,TRUE,FALSE,-0.08065405956408506,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s26311_rank74.jpg,processed_rep69__cam8_s26311_rank74.jpg,TRUE,rep69,cam8,26311,74,0.9977496266365052,65.59000396728516,276.7291564941406,0.04966508224606514,61.892181396484375,320.1368408203125,0.02524227648973465,10.122701644897461,330.05859375,0.029132921248674393,48.051418439716315,310.0895390070922,2257,1000,1000,TRUE,FALSE,0.04168766589589895,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s26671_rank75.jpg,processed_rep69__cam8_s26671_rank75.jpg,TRUE,rep69,cam8,26671,75,0.9985321760177612,103.35466003417969,296.09033203125,0.11180546879768372,55.023719787597656,327.91082763671875,0.03537747636437416,15.36755084991455,327.91082763671875,0.15452523529529572,58.82029598308668,316.62410147991545,2370.5,1000,1000,TRUE,FALSE,0.35375710373310826,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s27032_rank76.jpg,processed_rep69__cam8_s27032_rank76.jpg,TRUE,rep69,cam8,27032,76,0.9903643727302552,5.996194362640381,321.5621337890625,0.6920519471168518,41.93100357055664,325.1419677734375,0.22972145676612854,66.71363067626953,329.91510009765625,0.014102455228567123,36.45728643216081,323.2280150753769,1597,1000,1000,TRUE,FALSE,-1.921071872986921,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s27392_rank77.jpg,processed_rep69__cam8_s27392_rank77.jpg,TRUE,rep69,cam8,27392,77,0.998939335346222,16.273117065429688,312.14422607421875,0.3602980077266693,56.066097259521484,307.20794677734375,0.06310160458087921,18.760177612304688,314.6123962402344,1.3412864208221436,59.58466211085801,290.584662110858,2640,1000,1000,TRUE,FALSE,1.0984729485650813,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s27753_rank78.jpg,processed_rep69__cam8_s27753_rank78.jpg,TRUE,rep69,cam8,27753,78,0.9980498552322388,78.32188415527344,234.16836547851563,0.12541726231575012,57.26080322265625,291.4378662109375,0.07337825745344162,12.660871505737305,315.09271240234375,0.04499296471476555,50.464333333333336,283.6326666666667,2994,1000,1000,TRUE,FALSE,2.1354291134598324,too big,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s28113_rank79.jpg,processed_rep69__cam8_s28113_rank79.jpg,TRUE,rep69,cam8,28113,79,0.996584415435791,103.22767639160156,306.678955078125,0.055839233100414276,46.34596252441406,315.1822814941406,5.329856872558594,10.485754013061523,311.53802490234375,0.024704057723283768,51.81640625,309.45659722222223,2311.5,1000,1000,TRUE,FALSE,0.13028304806707422,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s28473_rank80.jpg,processed_rep69__cam8_s28473_rank80.jpg,TRUE,rep69,cam8,28473,80,0.994681179523468,115.8034896850586,317.11810302734375,0.05435260385274887,52.265411376953125,314.6856384277344,8.839847564697266,8.660850524902344,311.03692626953125,0.025993850082159042,59.38958180484226,311.6353631694791,2734.5,1000,1000,TRUE,FALSE,1.3723126028755435,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s28834_rank81.jpg,processed_rep69__cam8_s28834_rank81.jpg,TRUE,rep69,cam8,28834,81,0.996788740158081,112.5576171875,320.7429504394531,0.06099005416035652,51.36459732055664,315.91326904296875,0.04067442566156387,8.904131889343262,312.2909851074219,27.043861389160156,56.160031225604996,312.3341139734582,2571,1000,1000,TRUE,FALSE,0.89064729215103,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s29194_rank82.jpg,processed_rep69__cam8_s29194_rank82.jpg,TRUE,rep69,cam8,29194,82,0.997064769268036,17.301773071289063,308.06768798828125,0.25710853934288025,55.85138702392578,312.9396057128906,0.033559463918209076,17.301773071289063,308.06768798828125,3.796144962310791,64.43191140278917,306.0840853158326,2440,1000,1000,TRUE,FALSE,0.5115236523740927,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s29555_rank83.jpg,processed_rep69__cam8_s29555_rank83.jpg,TRUE,rep69,cam8,29555,83,0.9980573058128356,113.22037506103516,303.2327880859375,0.04733562842011452,57.417755126953125,314.09661865234375,0.024916116148233414,16.495830535888672,311.6824035644531,0.7771293520927429,62.02253174928308,307.6038508807866,2445.5,1000,1000,TRUE,FALSE,0.5747587439186846,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s29915_rank84.jpg,processed_rep69__cam8_s29915_rank84.jpg,TRUE,rep69,cam8,29915,84,0.9986686706542968,13.059942245483398,299.2086486816406,0.028485100716352463,55.53989028930664,312.83203125,0.058986201882362366,109.2645263671875,305.4010925292969,0.03743986412882805,63.74512353706112,305.2509752925878,2309.5,1000,1000,TRUE,FALSE,0.2341893090305975,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s30275_rank85.jpg,processed_rep69__cam8_s30275_rank85.jpg,TRUE,rep69,cam8,30275,85,0.9984265565872192,21.091299057006836,315.3122253417969,0.7894597053527832,56.941368103027344,317.7630310058594,0.04528862237930298,21.091299057006836,315.3122253417969,0.23372523486614227,67.9495478343646,309.48548310328414,2103.5,1000,1000,TRUE,FALSE,-0.3150205412860031,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s30636_rank86.jpg,processed_rep69__cam8_s30636_rank86.jpg,TRUE,rep69,cam8,30636,86,0.997978150844574,20.062971115112305,317.6958312988281,0.9680591225624084,56.069942474365234,318.9160461425781,0.029419098049402237,20.062971115112305,318.9160461425781,0.24489746987819672,69.93108233117484,310.554579093432,2164,1000,1000,TRUE,FALSE,-0.0737021770394132,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s30996_rank87.jpg,processed_rep69__cam8_s30996_rank87.jpg,TRUE,rep69,cam8,30996,87,0.9984502792358398,23.39521598815918,318.9525451660156,0.09947025030851364,59.457550048828125,318.9525451660156,0.04038754105567932,23.39521598815918,320.1806335449219,0.1294148713350296,69.30059935454126,311.01844167819274,2169.5,1000,1000,TRUE,FALSE,-0.1464715922261821,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s31357_rank88.jpg,processed_rep69__cam8_s31357_rank88.jpg,TRUE,rep69,cam8,31357,88,0.9979028701782228,19.17731285095215,320.3558654785156,0.6948763132095337,57.92437744140625,319.1279602050781,0.03503118455410004,19.17731285095215,321.58380126953125,2.5558252334594727,67.00847457627118,311.36975914362176,2244,1000,1000,TRUE,FALSE,0.107187160590573,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s31717_rank89.jpg,processed_rep69__cam8_s31717_rank89.jpg,TRUE,rep69,cam8,31717,89,0.998472273349762,26.32391929626465,320.25750732421875,0.7683004140853882,82.3545913696289,310.4859619140625,0.17842131853103638,113.48274230957031,301.93585205078125,0.040549155324697495,67.56389986824769,311.44751866491,2277.5,1000,1000,TRUE,FALSE,0.2716312011897488,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s32078_rank90.jpg,processed_rep69__cam8_s32078_rank90.jpg,TRUE,rep69,cam8,32078,90,0.9982544779777528,30.44986343383789,320.49237060546875,1.6653072834014893,66.6978988647461,316.8240051269531,0.04096823185682297,30.44986343383789,320.49237060546875,0.6397770047187805,69.60792741165234,311.45272206303724,2095,1000,1000,TRUE,FALSE,-0.2872786618786828,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s32438_rank91.jpg,processed_rep69__cam8_s32438_rank91.jpg,TRUE,rep69,cam8,32438,91,0.99811053276062,26.414588928222656,321.4334411621094,0.2710750699043274,63.7745361328125,317.7728576660156,0.059994082897901535,26.414588928222656,321.4334411621094,0.06486121565103531,68.48690153568202,311.75745257452576,2213.5,1000,1000,TRUE,FALSE,0.16476028586019328,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s32799_rank92.jpg,processed_rep69__cam8_s32799_rank92.jpg,TRUE,rep69,cam8,32799,92,0.9975603818893432,26.072402954101563,325.0516357421875,4.617741584777832,63.26048278808594,317.68194580078125,0.05818384513258934,26.072402954101563,325.0516357421875,0.7952860593795776,68.11157894736841,312.016,2373,1000,1000,TRUE,FALSE,0.6849357013666588,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s33159_rank93.jpg,processed_rep69__cam8_s33159_rank93.jpg,TRUE,rep69,cam8,33159,93,0.997480809688568,32.53166961669922,324.91497802734375,0.1235370859503746,65.95512390136719,317.52447509765625,0.04195687547326088,32.53166961669922,324.91497802734375,0.08948205411434174,71.15258329309512,312.1096088845968,2071,1000,1000,TRUE,FALSE,-0.24860201119357123,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s33519_rank94.jpg,processed_rep69__cam8_s33519_rank94.jpg,TRUE,rep69,cam8,33519,94,0.9974658489227296,33.0608024597168,325.962646484375,29.745725631713867,82.9642105102539,310.08599853515625,0.28524476289749146,111.6586685180664,302.7583312988281,0.06290643662214279,72.65634075508228,311.59390125847045,2067.5,1000,1000,FALSE,FALSE,-0.14770168051057742,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s33880_rank95.jpg,processed_rep69__cam8_s33880_rank95.jpg,TRUE,rep69,cam8,33880,95,0.9977490305900574,39.200645446777344,321.6424560546875,0.2573094964027405,82.52928161621094,310.4189758300781,0.1648709774017334,113.47830200195313,301.6895751953125,0.09048337489366531,70.97067171239357,311.81504257332074,2116,1000,1000,FALSE,FALSE,0.11762684556605417,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s34240_rank96.jpg,processed_rep69__cam8_s34240_rank96.jpg,TRUE,rep69,cam8,34240,96,0.998283624649048,40.42062759399414,323.75311279296875,0.034868378192186356,70.1867904663086,315.21661376953125,0.045179661363363266,111.11526489257813,301.8021240234375,0.07563981413841248,72.67564870259481,310.89071856287427,2005.5,1000,1000,FALSE,FALSE,-0.21380457840103675,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s34601_rank97.jpg,processed_rep69__cam8_s34601_rank97.jpg,TRUE,rep69,cam8,34601,97,0.9977236390113832,34.60230255126953,324.1885070800781,3.432670831680298,80.59024810791016,308.0679931640625,0.0762484148144722,111.66320037841797,301.8678283691406,0.06834876537322998,72.41760944417118,310.70044269552386,2033.5,1000,1000,FALSE,FALSE,0.015059416909347258,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s34961_rank98.jpg,processed_rep69__cam8_s34961_rank98.jpg,TRUE,rep69,cam8,34961,98,0.997568666934967,36.403724670410156,321.4361877441406,0.034016016870737076,68.60737609863281,315.2095947265625,0.030310941860079765,113.19705963134766,304.00164794921875,0.0688997358083725,71.22602739726027,310.9251467710372,2044,1000,1000,TRUE,FALSE,0.1565682502869727,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s35321_rank99.jpg,processed_rep69__cam8_s35321_rank99.jpg,TRUE,rep69,cam8,35321,99,0.9971705079078674,41.486846923828125,321.79779052734375,0.17061395943164825,80.20655822753906,309.5089111328125,1.1979435682296753,112.68115234375,304.5933532714844,0.0673314705491066,72.98113207547169,310.16777154513005,1960,1000,1000,FALSE,FALSE,-0.18422212403682595,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s35682_rank100.jpg,processed_rep69__cam8_s35682_rank100.jpg,TRUE,rep69,cam8,35682,100,0.9969947338104248,41.601139068603516,321.8905944824219,2.092188835144043,70.25833892822266,314.5392150878906,0.03912729024887085,112.62117004394531,303.5121154785156,0.0727301687002182,72.80825958702064,310.63274336283183,2034.5,1000,1000,FALSE,FALSE,0.3200601305919218,no issue,FALSE
