frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s21266_rank60.jpg,processed_rep41__cam10_s21266_rank60.jpg,TRUE,rep41,cam10,21266,60,0.9964983463287354,785.0885009765625,961.38214111328125,0.0577852763235569,761.71746826171875,920.4820556640625,0.07900180667638779,758.02734375,862.230224609375,0.13204877078533173,764.6316042267051,909.3251681075889,2078.5,1000,1000,FALSE,FALSE,-1.4641756763901952,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s21627_rank61.jpg,processed_rep41__cam10_s21627_rank61.jpg,TRUE,rep41,cam10,21627,61,0.996025562286377,786.4093017578125,963.0615234375,0.06843456625938416,762.00616455078125,922.108154296875,0.08914678543806076,757.12554931640625,861.298583984375,0.15578071773052216,764.9781718963166,910.381537062301,2194,1000,1000,FALSE,FALSE,0.9720831138326049,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s21987_rank62.jpg,processed_rep41__cam10_s21987_rank62.jpg,TRUE,rep41,cam10,21987,62,0.9958261847496032,785.2567138671875,963.29656982421875,0.06488010287284851,761.655517578125,919.7376708984375,0.07406143099069595,756.686767578125,861.244384765625,0.13619263470172882,764.6932832315641,909.6298731798967,2125,1000,1000,FALSE,FALSE,-0.3587331011119824,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s22347_rank63.jpg,processed_rep41__cam10_s22347_rank63.jpg,TRUE,rep41,cam10,22347,63,0.9958488941192628,785.16387939453125,962.42236328125,0.07224839925765991,760.29486083984375,919.015869140625,0.07446716725826263,756.564453125,861.96746826171875,0.12766745686531067,764.4848343443771,909.7699486700886,2138.5,1000,1000,FALSE,FALSE,-0.08916311036975522,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s22708_rank64.jpg,processed_rep41__cam10_s22708_rank64.jpg,TRUE,rep41,cam10,22708,64,0.9952979683876038,784.9022216796875,963.2081298828125,0.06497408449649811,761.63751220703125,921.969482421875,0.0807911679148674,756.7396240234375,861.98583984375,0.13555634021759033,764.1897775674397,910.0198769522007,2109,1000,1000,FALSE,FALSE,-0.5621354122015203,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s23068_rank65.jpg,processed_rep41__cam10_s23068_rank65.jpg,TRUE,rep41,cam10,23068,65,0.9952754974365234,785.964111328125,962.4244384765625,0.05111173167824745,761.3438720703125,920.068603515625,0.09325747191905975,757.65081787109375,861.517822265625,0.15065567195415497,764.6801470588235,910.4209558823529,2170.5,1000,1000,FALSE,FALSE,0.7099851634979022,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s23429_rank66.jpg,processed_rep41__cam10_s23429_rank66.jpg,TRUE,rep41,cam10,23429,66,0.9956372380256652,784.8564453125,962.52496337890625,0.0668257474899292,761.302978515625,920.076416015625,0.0736754909157753,757.583984375,861.397705078125,0.13222363591194153,764.3234323432343,909.3691654879774,2116.5,1000,1000,FALSE,FALSE,-0.21712231284689862,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s23789_rank67.jpg,processed_rep41__cam10_s23789_rank67.jpg,TRUE,rep41,cam10,23789,67,0.995697855949402,785.8052978515625,960.2249755859375,0.0649062842130661,760.93865966796875,919.39111328125,0.09443136304616928,757.2086181640625,861.2337646484375,0.16395755112171173,763.8005617977528,908.1484082397004,2131.5,1000,1000,FALSE,FALSE,0.07039461489402295,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s24150_rank68.jpg,processed_rep41__cam10_s24150_rank68.jpg,TRUE,rep41,cam10,24150,68,0.9965516328811646,780.0015869140625,961.96685791015625,0.047411609441041946,760.4259033203125,919.860595703125,0.07844195514917374,756.75543212890625,861.6549072265625,0.12830471992492676,763.3037494067395,909.8713811105838,2103,1000,1000,FALSE,FALSE,-0.45618709665380397,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s24510_rank69.jpg,processed_rep41__cam10_s24510_rank69.jpg,TRUE,rep41,cam10,24510,69,0.9967363476753236,780.77362060546875,962.946044921875,0.051835205405950546,759.996826171875,920.51849365234375,0.0860423669219017,757.552490234375,860.620849609375,0.1217229887843132,762.7917466410748,910.1314779270633,2079,1000,1000,FALSE,FALSE,-0.9352055848025052,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s24870_rank70.jpg,processed_rep41__cam10_s24870_rank70.jpg,TRUE,rep41,cam10,24870,70,0.9957913160324096,781.3975830078125,963.0625,0.054649174213409424,760.66778564453125,921.9287109375,0.08788049221038818,757.00958251953125,860.85113525390625,0.13506565988063812,762.6075594960336,909.1791880541298,2138,1000,1000,FALSE,FALSE,0.17705205101689317,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s25231_rank71.jpg,processed_rep41__cam10_s25231_rank71.jpg,TRUE,rep41,cam10,25231,71,0.9964520931243896,779.4088134765625,962.6226806640625,0.05255899950861931,761.09918212890625,922.63092041015625,0.07590091973543167,757.43719482421875,861.3935546875,0.12736444175243378,762.6556354916067,909.1390887290167,2079.5,1000,1000,FALSE,FALSE,-0.9173649651280127,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s25591_rank72.jpg,processed_rep41__cam10_s25591_rank72.jpg,TRUE,rep41,cam10,25591,72,0.9969815611839294,781.06170654296875,963.339111328125,0.05177958682179451,760.07196044921875,921.1688232421875,0.07147268950939178,756.36785888671875,861.63427734375,0.11950689554214478,762.7663551401869,910.6785046728972,2136,1000,1000,FALSE,FALSE,0.2795496695313883,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s25952_rank73.jpg,processed_rep41__cam10_s25952_rank73.jpg,TRUE,rep41,cam10,25952,73,0.9952658414840698,778.88427734375,960.06298828125,0.042970046401023865,759.0560302734375,919.048095703125,0.07673565298318863,756.5775146484375,861.87567138671875,0.13173875212669373,762.2659783677483,908.7615535889872,2028,1000,1000,FALSE,FALSE,-1.9110196875075536,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s26312_rank74.jpg,processed_rep41__cam10_s26312_rank74.jpg,TRUE,rep41,cam10,26312,74,0.9962303042411804,780.19708251953125,962.430419921875,0.052495915442705154,760.20111083984375,923.81097412109375,0.08123313635587692,756.451904296875,861.5216064453125,0.1200193464756012,762.0318559556787,909.7820867959372,2161.5,1000,1000,FALSE,FALSE,1.0226376355548215,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s26672_rank75.jpg,processed_rep41__cam10_s26672_rank75.jpg,TRUE,rep41,cam10,26672,75,0.9963356256484984,779.41900634765625,961.9140625,0.05054226145148277,759.85601806640625,922.29156494140625,0.07030608505010605,757.41064453125,860.3814697265625,0.1249082162976265,762.4443396226416,909.9179245283019,2114,1000,1000,FALSE,FALSE,0.0014010645277491682,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s27033_rank76.jpg,processed_rep41__cam10_s27033_rank76.jpg,TRUE,rep41,cam10,27033,76,0.9963615536689758,778.496826171875,959.339111328125,0.05192907154560089,758.59918212890625,919.725341796875,0.07430470734834671,757.3555908203125,860.30462646484375,0.13029718399047852,761.6602409638555,908.1334939759037,2068.5,1000,1000,FALSE,FALSE,-1.0220359535309793,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s27393_rank77.jpg,processed_rep41__cam10_s27393_rank77.jpg,TRUE,rep41,cam10,27393,77,0.9969021081924438,779.15771484375,959.675537109375,0.049651138484478,758.169189453125,918.52606201171875,0.07659663259983063,756.9345703125,861.166259765625,0.11343437433242798,761.8190836088805,908.7302786962683,2111.5,1000,1000,FALSE,FALSE,-0.03171900017464598,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s27754_rank78.jpg,processed_rep41__cam10_s27754_rank78.jpg,TRUE,rep41,cam10,27754,78,0.9964246153831482,780.8560791015625,963.479248046875,0.05002773925662041,758.9422607421875,922.30072021484375,0.08392494916915894,756.5074462890625,861.1568603515625,0.13791093230247498,762.0469248291572,909.476993166287,2189,1000,1000,FALSE,FALSE,1.7338799903485176,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s28114_rank79.jpg,processed_rep41__cam10_s28114_rank79.jpg,TRUE,rep41,cam10,28114,79,0.9938035011291504,754.33172607421875,953.6531982421875,0.055623359978199005,755.53662109375,905.21337890625,0.16988325119018555,755.53662109375,862.98388671875,0.03878919407725334,753.6526418786693,909.9706457925636,2043.5,1000,1000,FALSE,FALSE,-1.4482962502105778,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s28475_rank80.jpg,processed_rep41__cam10_s28475_rank80.jpg,TRUE,rep41,cam10,28475,80,0.9902886152267456,755.7257080078125,956.996337890625,0.56513512134552,753.32452392578125,904.74554443359375,0.25151750445365906,755.7257080078125,862.447265625,0.03703844174742699,753.862831858407,910.5245821042281,2035,1000,1000,FALSE,FALSE,-1.6199551453168684,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s28835_rank81.jpg,processed_rep41__cam10_s28835_rank81.jpg,TRUE,rep41,cam10,28835,81,0.991719365119934,756.7181396484375,951.6717529296875,0.2516789138317108,754.3536376953125,906.91534423828125,0.11346223205327988,755.535888671875,863.4022216796875,0.045644182711839676,753.7091439688716,910.5588521400779,2054.5,1000,1000,FALSE,FALSE,-1.1757058695138989,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s29195_rank82.jpg,processed_rep41__cam10_s29195_rank82.jpg,TRUE,rep41,cam10,29195,82,0.9916679859161376,755.5526123046875,957.5396728515625,1.106088638305664,751.9246826171875,904.146728515625,0.10890404134988785,754.34326171875,861.9290771484375,0.04024803265929222,753.5460037174721,911.3875464684015,2154.5,1000,1000,FALSE,FALSE,1.0138766202568243,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s29556_rank83.jpg,processed_rep41__cam10_s29556_rank83.jpg,TRUE,rep41,cam10,29556,83,0.9925166964530944,755.02838134765625,961.4901123046875,0.6775742769241333,752.5797119140625,905.65545654296875,0.11743928492069244,755.02838134765625,862.228515625,0.040752578526735306,752.9763998149006,912.6927348449792,2164.5,1000,1000,FALSE,FALSE,1.2611911560962268,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s29916_rank84.jpg,processed_rep41__cam10_s29916_rank84.jpg,TRUE,rep41,cam10,29916,84,0.9918116331100464,754.86151123046875,960.8624267578125,1.4120110273361206,752.37762451171875,902.1851806640625,0.06463096290826797,754.86151123046875,862.2347412109375,0.04708469286561012,753.1353732035234,911.2790913305516,2160.5,1000,1000,FALSE,FALSE,1.137701852831914,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s30277_rank85.jpg,processed_rep41__cam10_s30277_rank85.jpg,TRUE,rep41,cam10,30277,85,0.9939488172531128,753.96942138671875,958.7689208984375,2.4790799617767334,753.96942138671875,905.15594482421875,1.2442079782485962,756.439208984375,861.5174560546875,0.04783811420202255,753.0027855153203,911.581244196843,2154,1000,1000,FALSE,FALSE,1.0133663792454086,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s30637_rank86.jpg,processed_rep41__cam10_s30637_rank86.jpg,TRUE,rep41,cam10,30637,86,0.9912900924682616,752.70172119140625,963.10107421875,0.4807262718677521,753.8955078125,908.2623291015625,0.059606753289699554,755.0892333984375,862.14794921875,0.053111378103494644,752.3031865042175,911.7572633552015,2136,1000,1000,FALSE,FALSE,0.7189887447501607,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s30998_rank87.jpg,processed_rep41__cam10_s30998_rank87.jpg,TRUE,rep41,cam10,30998,87,0.9931500554084778,747.9609375,959.1885986328125,0.7394112944602966,751.707275390625,902.0855712890625,0.6722872257232666,755.45361328125,861.120361328125,0.048619721084833145,752.0580270793037,910.0851063829788,2067.5,1000,1000,FALSE,FALSE,-0.5454611856310166,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s31358_rank88.jpg,processed_rep41__cam10_s31358_rank88.jpg,TRUE,rep41,cam10,31358,88,0.995030164718628,748.7830810546875,956.6630859375,0.251049667596817,752.4171142578125,902.94287109375,1.8342530727386475,756.0511474609375,861.71575927734375,0.05454014614224434,751.911805879608,910.5940270648623,2143.5,1000,1000,FALSE,FALSE,0.9106652960577226,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s31718_rank89.jpg,processed_rep41__cam10_s31718_rank89.jpg,TRUE,rep41,cam10,31718,89,0.9945737719535828,748.6820068359375,956.1011962890625,0.06139786168932915,752.32720947265625,901.5921630859375,0.8689605593681335,755.97235107421875,861.94921875,0.05436408519744873,752.0400586223742,909.3194919394235,2048.5,1000,1000,FALSE,FALSE,-0.7929349793861976,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s32079_rank90.jpg,processed_rep41__cam10_s32079_rank90.jpg,TRUE,rep41,cam10,32079,90,0.9928109049797058,752.89697265625,957.61541748046875,1.1580021381378174,752.89697265625,905.374755859375,0.11019930988550186,755.361328125,861.84088134765625,0.04672502353787422,751.8442115292996,911.2558361124345,2098.5,1000,1000,FALSE,FALSE,0.19574908076298708,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s32439_rank91.jpg,processed_rep41__cam10_s32439_rank91.jpg,TRUE,rep41,cam10,32439,91,0.9955671429634094,753.7230224609375,954.957763671875,0.2974760830402374,751.24664306640625,898.84716796875,0.027759745717048645,756.19940185546875,862.6871337890625,0.05058208480477333,751.8367250354945,911.1803123521061,2114,1000,1000,FALSE,FALSE,0.5175465260858986,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s32800_rank92.jpg,processed_rep41__cam10_s32800_rank92.jpg,TRUE,rep41,cam10,32800,92,0.9932087063789368,754.43231201171875,953.78662109375,0.17781519889831543,751.94146728515625,897.96240234375,0.044550634920597076,755.6776123046875,861.98681640625,0.05154116824269295,752.0823142050799,911.241768579492,2125.5,1000,1000,FALSE,FALSE,0.7155066471828682,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s33160_rank93.jpg,processed_rep41__cam10_s33160_rank93.jpg,TRUE,rep41,cam10,33160,93,0.9926982522010804,748.93951416015625,954.11199951171875,0.5373241305351257,753.75543212890625,901.716064453125,0.7837652564048767,756.163330078125,861.79534912109375,0.04883532226085663,752.3974358974359,907.7233727810651,2029,1000,1000,FALSE,FALSE,-0.8206510564428878,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s33521_rank94.jpg,processed_rep41__cam10_s33521_rank94.jpg,TRUE,rep41,cam10,33521,94,0.9946958422660828,748.9351806640625,956.11053466796875,0.18836788833141327,752.5653076171875,902.606201171875,1.5638467073440552,756.1954345703125,862.7890625,0.04771926999092102,752.0260102183,911.150952159777,2154.5,1000,1000,FALSE,FALSE,1.3629878122812846,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s33881_rank95.jpg,processed_rep41__cam10_s33881_rank95.jpg,TRUE,rep41,cam10,33881,95,0.9946147799491882,754.07257080078125,955.7318115234375,0.48468297719955444,754.07257080078125,905.84814453125,0.03883393853902817,755.3134765625,863.447021484375,0.041208814829587936,752.0630372492836,911.9914040114613,2095,1000,1000,FALSE,FALSE,0.3527251255678473,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s34241_rank96.jpg,processed_rep41__cam10_s34241_rank96.jpg,TRUE,rep41,cam10,34241,96,0.995741605758667,749.209716796875,958.4747314453125,0.9252223372459412,753.9505615234375,903.93792724609375,0.8832562565803528,756.3209228515625,861.79571533203125,0.05129560828208923,752.5138755980861,910.5387559808612,2091.5,1000,1000,FALSE,FALSE,0.31498067991513234,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s34602_rank97.jpg,processed_rep41__cam10_s34602_rank97.jpg,TRUE,rep41,cam10,34602,97,0.9920834302902222,753.480712890625,961.193359375,2.929143190383911,753.480712890625,904.9586181640625,1.258973240852356,755.97222900390625,861.220458984375,0.05477570742368698,752.4232558139535,911.5372093023256,2149.5,1000,1000,FALSE,FALSE,1.2478084982286457,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s34962_rank98.jpg,processed_rep41__cam10_s34962_rank98.jpg,TRUE,rep41,cam10,34962,98,0.994027018547058,750.79833984375,958.69134521484375,0.03005695901811123,749.555419921875,916.23907470703125,0.021564466878771782,755.769775390625,862.5494384765625,0.04538450017571449,751.3385595296423,909.8731014208721,2042.5,1000,1000,FALSE,FALSE,-0.4030362695438597,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s35323_rank99.jpg,processed_rep41__cam10_s35323_rank99.jpg,TRUE,rep41,cam10,35323,99,0.9972424507141112,747.18316650390625,958.541259765625,0.5483534336090088,749.57513427734375,915.1923828125,0.025213999673724174,755.55517578125,860.69671630859375,0.04240572452545166,751.3017154389505,909.7780020181634,1982,1000,1000,FALSE,FALSE,-1.3686338113071737,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s35683_rank100.jpg,processed_rep41__cam10_s35683_rank100.jpg,TRUE,rep41,cam10,35683,100,0.9947563409805298,751.59552001953125,958.23724365234375,0.08305664360523224,749.136474609375,917.1522216796875,0.021580953150987625,755.2840576171875,862.3721923828125,0.045870374888181686,751.0118460019743,910.5098716683119,2025.5,1000,1000,FALSE,FALSE,-0.6093560028255631,no issue,FALSE
