frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame290__s104162,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s104162_rank290.jpg,processed_rep42__cam11_s104162_rank290.jpg,TRUE,rep42,cam11,104162,290,0.998095452785492,902.357421875,217.41006469726563,0.09859137237071991,937.267822265625,282.15350341796875,0.14511051774024963,948.48907470703125,320.7505798339844,0.9948251247406006,931.7638888888889,269.0959595959596,2376,1000,1000,FALSE,FALSE,0.31744577810700786,no issue,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s104522_rank291.jpg,processed_rep42__cam11_s104522_rank291.jpg,TRUE,rep42,cam11,104522,291,0.9985201954841614,901.62481689453125,215.00323486328125,0.08371781557798386,934.9649658203125,275.9670715332031,0.10944711416959763,947.31317138671875,313.2919006347656,0.08138330280780792,931.1368791552601,267.5514274540477,2557,1000,1000,FALSE,FALSE,1.0508473723296898,no issue,FALSE
frame292__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s104882_rank292.jpg,processed_rep42__cam11_s104882_rank292.jpg,TRUE,rep42,cam11,104882,292,0.9980338215827942,904.007568359375,219.99880981445313,0.07533450424671173,936.0262451171875,280.7104187011719,0.09895656257867813,949.5726318359375,319.11981201171875,3.5571250915527344,932.4401172529314,271.62688442211055,2387.5,1000,1000,FALSE,FALSE,0.18830024885637328,no issue,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s105243_rank293.jpg,processed_rep42__cam11_s105243_rank293.jpg,TRUE,rep42,cam11,105243,293,0.9986120462417604,900.57562255859375,232.2791748046875,0.08283085376024246,937.852294921875,283.4749755859375,0.07542239874601364,950.2779541015625,315.9405822753906,0.08077753335237503,933.5864978902954,274.2814345991561,2365.5,1000,1000,FALSE,FALSE,0.078111509608432,no issue,FALSE
frame294__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s105603_rank294.jpg,processed_rep42__cam11_s105603_rank294.jpg,TRUE,rep42,cam11,105603,294,0.9985021352767944,901.51971435546875,236.65029907226563,0.08575712144374847,938.69598388671875,285.15966796875,0.10651680082082748,949.848876953125,318.74310302734375,0.20145970582962036,933.7591369440775,275.86833993835313,2268,1000,1000,FALSE,FALSE,-0.4833385918539859,no issue,FALSE
frame295__s105964,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s105964_rank295.jpg,processed_rep42__cam11_s105964_rank295.jpg,TRUE,rep42,cam11,105964,295,0.998865842819214,899.9490966796875,232.82289123535156,0.07947492599487305,938.670166015625,284.8765869140625,0.10156561434268951,949.91180419921875,319.57904052734375,1.1654671430587769,932.9284155390659,274.7031863814928,2289,1000,1000,FALSE,FALSE,-0.48306940574059737,no issue,FALSE
frame296__s106324,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s106324_rank296.jpg,processed_rep42__cam11_s106324_rank296.jpg,TRUE,rep42,cam11,106324,296,0.998580813407898,909.74267578125,238.15115356445313,0.05569253861904144,939.35089111328125,287.63580322265625,0.0905333012342453,951.68768310546875,318.563720703125,0.26376157999038696,934.7276172430128,277.7854097584083,2109.5,1000,1000,FALSE,FALSE,-1.4750367858559335,no issue,FALSE
frame297__s106685,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s106685_rank297.jpg,processed_rep42__cam11_s106685_rank297.jpg,TRUE,rep42,cam11,106685,297,0.998097598552704,910.935302734375,240.95884704589844,0.06995640695095062,938.400390625,291.830810546875,0.08085811138153076,949.6361083984375,320.36871337890625,0.9047243595123291,935.4707050645482,281.1320754716981,2014,1000,1000,FALSE,FALSE,-1.9986387137793755,no issue,FALSE
frame298__s107045,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s107045_rank298.jpg,processed_rep42__cam11_s107045_rank298.jpg,TRUE,rep42,cam11,107045,298,0.9986891150474548,887.21795654296875,239.88638305664063,0.083461694419384,938.3795166015625,287.0901794433594,0.14251060783863068,949.610107421875,316.903076171875,0.30253490805625916,928.5839966485128,274.42857142857144,2382.5,1000,1000,FALSE,FALSE,0.03285883837491307,no issue,FALSE
frame299__s107405,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s107405_rank299.jpg,processed_rep42__cam11_s107405_rank299.jpg,TRUE,rep42,cam11,107405,299,0.997735857963562,873.090087890625,240.43896484375,0.0903235673904419,934.21148681640625,281.43450927734375,0.08161688596010208,954.1695556640625,322.4300842285156,0.08417730778455734,922.5952380952381,271.5784970238095,2682.5,1000,1000,FALSE,FALSE,1.671772545367653,no issue,FALSE
frame300__s107766,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s107766_rank300.jpg,processed_rep42__cam11_s107766_rank300.jpg,TRUE,rep42,cam11,107766,300,0.9980286955833436,879.2476806640625,240.32293701171875,0.11838564276695251,936.1044921875,282.4742126464844,0.07788682729005814,948.4647216796875,315.9472961425781,0.14668487012386322,925.2154843630816,271.58276125095347,2617,1000,1000,FALSE,FALSE,1.102797921263487,no issue,FALSE
frame301__s108126,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s108126_rank301.jpg,processed_rep42__cam11_s108126_rank301.jpg,TRUE,rep42,cam11,108126,301,0.9984642267227172,890.6490478515625,239.46075439453125,0.07966412603855133,937.5435791015625,284.4217224121094,0.11093275249004364,948.650146484375,314.39569091796875,1.4262970685958862,928.94905505341,274.7682826622843,2432,1000,1000,FALSE,FALSE,0.0875428744794913,no issue,FALSE
frame302__s108487,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s108487_rank302.jpg,processed_rep42__cam11_s108487_rank302.jpg,TRUE,rep42,cam11,108487,302,0.9983110427856444,887.64129638671875,239.54898071289063,0.08096960186958313,939.68902587890625,288.968994140625,0.12300556898117065,953.320556640625,321.092041015625,0.4518222510814667,929.4542623588945,274.89373297002726,2566,1000,1000,FALSE,FALSE,0.8241915594660092,no issue,FALSE
frame303__s108847,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s108847_rank303.jpg,processed_rep42__cam11_s108847_rank303.jpg,TRUE,rep42,cam11,108847,303,0.9980595707893372,889.27032470703125,240.10568237304688,0.07495307922363281,939.9791259765625,288.33331298828125,0.11795951426029205,949.87353515625,320.48504638671875,0.11475631594657898,930.3630806845965,275.1112469437653,2449.5,1000,1000,FALSE,FALSE,0.18283859411041928,no issue,FALSE
frame304__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s109207_rank304.jpg,processed_rep42__cam11_s109207_rank304.jpg,TRUE,rep42,cam11,109207,304,0.9983421564102172,884.6822509765625,239.401123046875,0.09464965015649796,938.2567138671875,285.50128173828125,0.15140345692634583,951.96173095703125,319.14190673828125,3.6812641620635986,928.7696456086287,275.14098613251156,2591,1000,1000,FALSE,FALSE,0.9432837491258298,no issue,FALSE
frame305__s109568,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s109568_rank305.jpg,processed_rep42__cam11_s109568_rank305.jpg,TRUE,rep42,cam11,109568,305,0.9985254406929016,883.14697265625,238.49462890625,0.08504797518253326,937.8846435546875,285.4405517578125,0.13904009759426117,951.56915283203125,316.3260192871094,0.27173933386802673,928.56927949327,274.54038004750595,2521,1000,1000,FALSE,FALSE,0.4576076088495096,no issue,FALSE
frame306__s109928,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s109928_rank306.jpg,processed_rep42__cam11_s109928_rank306.jpg,TRUE,rep42,cam11,109928,306,0.9980888962745668,882.83966064453125,238.1129608154297,0.08508460223674774,937.4327392578125,284.0692443847656,0.13168735802173615,952.32177734375,317.60491943359375,0.25955238938331604,927.5994704992436,274.0200453857791,2637.5,1000,1000,FALSE,FALSE,1.0346552749391593,no issue,FALSE
frame307__s110289,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s110289_rank307.jpg,processed_rep42__cam11_s110289_rank307.jpg,TRUE,rep42,cam11,110289,307,0.9987788796424866,885.12872314453125,235.80503845214844,0.0757843479514122,937.2247314453125,284.4773864746094,0.15414071083068848,950.8690185546875,316.9256286621094,0.13132363557815552,927.8356009070295,273.7396069538927,2640,1000,1000,FALSE,FALSE,1.0503888337855054,no issue,FALSE
frame308__s110649,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s110649_rank308.jpg,processed_rep42__cam11_s110649_rank308.jpg,TRUE,rep42,cam11,110649,308,0.9987797141075134,901.82177734375,242.7508544921875,0.08454818278551102,940.5377197265625,292.34613037109375,0.12454529851675034,950.5289306640625,323.34320068359375,4.568473815917969,934.360677663843,280.51983950066875,2238,1000,1000,FALSE,FALSE,-1.0342639830086566,no issue,FALSE
frame309__s111010,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s111010_rank309.jpg,processed_rep42__cam11_s111010_rank309.jpg,TRUE,rep42,cam11,111010,309,0.9990285634994508,899.918701171875,243.11851501464844,0.0771019384264946,938.42352294921875,288.95928955078125,0.108512744307518,950.844482421875,323.64959716796875,5.468378067016602,932.8099701746911,279.4563272262463,2340,1000,1000,FALSE,FALSE,-0.5471597405706321,no issue,FALSE
frame310__s111370,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s111370_rank310.jpg,processed_rep42__cam11_s111370_rank310.jpg,TRUE,rep42,cam11,111370,310,0.998650848865509,897.26416015625,240.95169067382813,0.0950399711728096,939.4971923828125,288.3916320800781,0.13509593904018402,955.6451416015625,327.0926208496094,0.0747896134853363,932.2704672096014,278.02228889841405,2328,1000,1000,FALSE,FALSE,-0.6693306056611036,no issue,FALSE
frame311__s111730,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s111730_rank311.jpg,processed_rep42__cam11_s111730_rank311.jpg,TRUE,rep42,cam11,111730,311,0.998421311378479,897.75726318359375,241.81082153320313,0.07715989649295807,938.88311767578125,287.75860595703125,0.10522808879613876,951.34552001953125,320.0462341308594,0.2800711393356323,932.0342409240924,276.963696369637,2417,1000,1000,FALSE,FALSE,-0.30597398662512987,no issue,FALSE
frame312__s112091,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s112091_rank312.jpg,processed_rep42__cam11_s112091_rank312.jpg,TRUE,rep42,cam11,112091,312,0.998633086681366,886.53289794921875,237.53302001953125,0.08944322168827057,938.706298828125,287.4525451660156,0.12847867608070374,951.1285400390625,318.65228271484375,4.44439172744751,928.7359375,275.929296875,2558,1000,1000,FALSE,FALSE,0.2606192936759372,no issue,FALSE
frame313__s112451,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s112451_rank313.jpg,processed_rep42__cam11_s112451_rank313.jpg,TRUE,rep42,cam11,112451,313,0.998749852180481,895.62060546875,241.37423706054688,0.07942333072423935,939.918212890625,289.8035888671875,0.10591161251068115,954.68408203125,322.08984375,6.640507221221924,932.6038297872341,278.0085106382979,2344,1000,1000,FALSE,FALSE,-0.8604786423542811,no issue,FALSE
frame314__s112812,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s112812_rank314.jpg,processed_rep42__cam11_s112812_rank314.jpg,TRUE,rep42,cam11,112812,314,0.9991726279258728,886.46307373046875,235.82525634765625,0.10616827011108398,935.088134765625,285.4632568359375,0.13868524134159088,948.8028564453125,318.9688720703125,2.810073137283325,926.037139470565,275.43540102726195,2530.5,1000,1000,FALSE,FALSE,0.018825983150203368,no issue,FALSE
frame315__s113172,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s113172_rank315.jpg,processed_rep42__cam11_s113172_rank315.jpg,TRUE,rep42,cam11,113172,315,0.9981008172035216,866.8048095703125,245.10098266601563,0.1234414204955101,933.8260498046875,287.2533874511719,0.15115788578987122,953.6842041015625,317.0080261230469,0.09737741947174072,918.6341205498767,276.5213253436729,2831,1000,1000,FALSE,FALSE,1.4657784271937029,no issue,FALSE
frame316__s113533,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s113533_rank316.jpg,processed_rep42__cam11_s113533_rank316.jpg,TRUE,rep42,cam11,113533,316,0.998578667640686,900.1763916015625,254.56680297851563,0.09824176132678986,938.47589111328125,294.1137390136719,0.11052270978689194,953.30145263671875,322.5380859375,7.529842853546143,932.5157795572303,285.7823834196891,2118.5,1000,1000,FALSE,FALSE,-1.9518598562531613,no issue,FALSE
frame317__s113893,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s113893_rank317.jpg,processed_rep42__cam11_s113893_rank317.jpg,TRUE,rep42,cam11,113893,317,0.9987038373947144,893.43072509765625,248.13485717773438,0.09772896766662598,937.89190673828125,292.88262939453125,0.1268225610256195,952.71240234375,322.7144775390625,17.26425552368164,929.638471446973,282.2962644911979,2325,1000,1000,FALSE,FALSE,-1.017946996629954,no issue,FALSE
frame318__s114253,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s114253_rank318.jpg,processed_rep42__cam11_s114253_rank318.jpg,TRUE,rep42,cam11,114253,318,0.9986403584480286,893.88604736328125,247.88885498046875,0.10689589381217957,937.27532958984375,292.6815185546875,0.13321270048618317,952.151611328125,322.54327392578125,34.91801071166992,928.8747795414462,282.781746031746,2264.5,1000,1000,FALSE,FALSE,-1.2789926494056578,no issue,FALSE
frame319__s114614,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s114614_rank319.jpg,processed_rep42__cam11_s114614_rank319.jpg,TRUE,rep42,cam11,114614,319,0.9982616305351256,888.65478515625,238.53492736816406,0.11395496875047684,934.5452880859375,288.45513916015625,0.12543725967407227,950.6689453125,319.6552429199219,0.27000561356544495,927.5248169243288,280.21562245728234,2453.5,1000,1000,FALSE,FALSE,-0.5110762756783719,no issue,FALSE
frame320__s114974,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s114974_rank320.jpg,processed_rep42__cam11_s114974_rank320.jpg,TRUE,rep42,cam11,114974,320,0.9988825917243958,883.63031005859375,235.99349975585938,0.08439243584871292,934.2857666015625,287.09051513671875,0.15753591060638428,947.876220703125,320.7397766113281,1.5133427381515503,923.4077253218884,275.09120171673817,2793.5,1000,1000,FALSE,FALSE,0.8989050019209371,no issue,FALSE
frame321__s115335,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s115335_rank321.jpg,processed_rep42__cam11_s115335_rank321.jpg,TRUE,rep42,cam11,115335,321,0.9986411929130554,884.65948486328125,241.83230590820313,0.08971390873193741,935.71923828125,286.5075988769531,0.13286256790161133,953.154296875,316.2911682128906,0.30262333154678345,926.568782026015,277.465510445408,2535,1000,1000,FALSE,FALSE,-0.23160922727587568,no issue,FALSE
frame322__s115695,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s115695_rank322.jpg,processed_rep42__cam11_s115695_rank322.jpg,TRUE,rep42,cam11,115695,322,0.9990161657333374,885.5125732421875,238.88034057617188,0.10010500252246857,935.3277587890625,287.2626037597656,0.14611965417861938,951.51763916015625,318.27691650390625,2.3643798828125,926.3849470795766,277.0282242257938,2547,1000,1000,FALSE,FALSE,-0.18108146756448126,no issue,FALSE
frame323__s116055,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s116055_rank323.jpg,processed_rep42__cam11_s116055_rank323.jpg,TRUE,rep42,cam11,116055,323,0.9989352822303772,895.7919921875,244.24160766601563,0.07204465568065643,935.71282958984375,290.41339111328125,0.14305540919303894,951.9306640625,321.61053466796875,3.5102133750915527,929.1616715913888,280.8096243140566,2365,1000,1000,FALSE,FALSE,-0.8705829045319127,no issue,FALSE
frame324__s116416,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s116416_rank324.jpg,processed_rep42__cam11_s116416_rank324.jpg,TRUE,rep42,cam11,116416,324,0.9988006353378296,885.34539794921875,229.31332397460938,0.07480838894844055,931.27490234375,284.01190185546875,0.16803359985351563,948.653564453125,320.063232421875,2.9445579051971436,924.0513008427996,274.115426896299,2726,1000,1000,FALSE,FALSE,0.5783713365744774,no issue,FALSE
frame325__s116776,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s116776_rank325.jpg,processed_rep42__cam11_s116776_rank325.jpg,TRUE,rep42,cam11,116776,325,0.99891197681427,880.12213134765625,226.97463989257813,0.08847928792238235,932.250244140625,282.8408508300781,0.1504041850566864,949.626220703125,316.360595703125,5.715640068054199,923.3117790982174,271.66934638238376,2855.5,1000,1000,FALSE,FALSE,1.0996071812349901,no issue,FALSE
frame326__s117137,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s117137_rank326.jpg,processed_rep42__cam11_s117137_rank326.jpg,TRUE,rep42,cam11,117137,326,0.9986562728881836,878.54791259765625,230.34738159179688,0.04543108493089676,933.13726806640625,284.8968505859375,0.16334165632724762,946.78466796875,318.3703918457031,1.4273666143417358,924.4178006620081,273.3420375137918,2712,1000,1000,FALSE,FALSE,0.5017440571370405,no issue,FALSE
frame327__s117497,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s117497_rank327.jpg,processed_rep42__cam11_s117497_rank327.jpg,TRUE,rep42,cam11,117497,327,0.9981034994125366,874.90350341796875,234.4149169921875,0.10644199699163437,933.504150390625,282.6454772949219,0.13696591556072235,955.94696044921875,325.9293212890625,0.08227762579917908,924.0355239786857,271.9296625222025,2811,1000,1000,FALSE,FALSE,0.9160313537141356,no issue,FALSE
frame328__s117858,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s117858_rank328.jpg,processed_rep42__cam11_s117858_rank328.jpg,TRUE,rep42,cam11,117858,328,0.99757319688797,872.2698974609375,225.51333618164063,0.09902706742286682,924.35845947265625,261.28936767578125,8.225661277770996,936.760498046875,287.19610595703125,0.08167707920074463,912.929792979298,246.6989198919892,2218,1000,1000,FALSE,FALSE,-1.3686347155029297,no issue,FALSE
frame329__s118218,C:/R_projects/spat_1f_noise/processed_feed\rep42\processed_rep42__cam11_s118218_rank329.jpg,processed_rep42__cam11_s118218_rank329.jpg,TRUE,rep42,cam11,118218,329,0.996760070323944,839.31103515625,218.59661865234375,0.08663815259933472,914.114501953125,249.81332397460938,0.0826898068189621,935.308837890625,284.7760314941406,0.08506569266319275,895.6490984743411,240.3862690707351,2879.5,1000,1000,FALSE,FALSE,1.1761059851612319,no issue,FALSE
