frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame318__s114249,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s114249_rank318.jpg,processed_repweek2test5__cam9_s114249_rank318.jpg,TRUE,repweek2test5,cam9,114249,318,0.9953061938285828,12.54874038696289,474.071044921875,0.7045765519142151,13.781342506408691,516.53466796875,0.02828875184059143,3.9205172061920166,571.4876708984375,0.03410575911402702,11.202134337727559,508.92215944758317,1603,1000,1000,TRUE,FALSE,0.6129589677660964,no issue,FALSE
frame319__s114609,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s114609_rank319.jpg,processed_repweek2test5__cam9_s114609_rank319.jpg,TRUE,repweek2test5,cam9,114609,319,0.9955280423164368,11.69483757019043,473.38189697265625,0.7962846755981445,14.113615989685059,515.62451171875,0.023229649290442467,11.69483757019043,473.38189697265625,0.09373113512992859,11.691253263707571,507.51436031331593,1542.5,1000,1000,TRUE,FALSE,-0.6154371068453377,no issue,FALSE
frame320__s114969,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s114969_rank320.jpg,processed_repweek2test5__cam9_s114969_rank320.jpg,TRUE,repweek2test5,cam9,114969,320,0.9951444268226624,12.700284957885742,475.7116394042969,0.10867108404636383,13.918994903564453,516.53985595703125,0.026626745238900185,4.169313430786133,570.97747802734375,0.035401809960603714,11.582431572246977,508.12348822406113,1570.5,1000,1000,TRUE,FALSE,-0.057504855930332055,no issue,FALSE
frame321__s115330,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s115330_rank321.jpg,processed_repweek2test5__cam9_s115330_rank321.jpg,TRUE,repweek2test5,cam9,115330,321,0.9960649609565736,12.606683731079102,475.54925537109375,0.09806990623474121,13.845178604125977,516.741455078125,0.028608987107872963,3.9372153282165527,570.4161376953125,0.03401288390159607,11.340399002493765,507.9625935162095,1613.5,1000,1000,TRUE,FALSE,0.8409790732553223,no issue,FALSE
frame322__s115690,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s115690_rank322.jpg,processed_repweek2test5__cam9_s115690_rank322.jpg,TRUE,repweek2test5,cam9,115690,322,0.994939923286438,12.589503288269043,476.8487854003906,0.13518118858337402,13.82355785369873,516.73974609375,0.02407471090555191,3.9511232376098633,570.34326171875,0.038032229989767075,11.435946462715105,507.8769917144678,1576.5,1000,1000,TRUE,FALSE,0.0718343143402583,no issue,FALSE
frame323__s116051,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s116051_rank323.jpg,processed_repweek2test5__cam9_s116051_rank323.jpg,TRUE,repweek2test5,cam9,116051,323,0.994474232196808,12.547395706176758,475.57415771484375,0.14682190120220184,12.547395706176758,517.727294921875,0.024819565936923027,3.949143409729004,569.7987060546875,0.032846152782440186,11.395259449071109,508.263933376041,1571,1000,1000,TRUE,FALSE,-0.019368819473966938,no issue,FALSE
frame324__s116411,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s116411_rank324.jpg,processed_repweek2test5__cam9_s116411_rank324.jpg,TRUE,repweek2test5,cam9,116411,324,0.9957810640335084,12.459897994995117,472.3585205078125,0.42442113161087036,13.699664115905762,517.16253662109375,0.030616916716098785,11.220131874084473,474.84759521484375,0.07340163737535477,11.348567946374162,507.750761730652,1649.5,1000,1000,TRUE,FALSE,1.585130131052395,no issue,FALSE
frame325__s116771,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s116771_rank325.jpg,processed_repweek2test5__cam9_s116771_rank325.jpg,TRUE,repweek2test5,cam9,116771,325,0.991612434387207,8.873967170715332,479.439208984375,0.20891772210597992,11.337603569030762,517.96148681640625,0.014583765529096127,3.9466941356658936,571.3956298828125,0.0225689634680748,8.7143906020558,513.079295154185,1376,1000,1000,TRUE,FALSE,-3.968135871688012,out_of_frame,FALSE
frame326__s117132,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s117132_rank326.jpg,processed_repweek2test5__cam9_s117132_rank326.jpg,TRUE,repweek2test5,cam9,117132,326,0.9933493733406068,7.013054370880127,483.8175048828125,0.13729044795036316,10.657978057861328,518.45001220703125,0.017532508820295334,3.368130922317505,570.39874267578125,0.024662254378199577,8.78001387925052,512.8459403192228,1454,1000,1000,TRUE,FALSE,-2.380526579899009,out_of_frame,FALSE
frame327__s117492,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s117492_rank327.jpg,processed_repweek2test5__cam9_s117492_rank327.jpg,TRUE,repweek2test5,cam9,117492,327,0.9937694668769836,8.367457389831543,481.6648864746094,4.649776935577393,12.112521171569824,519.1348876953125,0.02330300211906433,8.367457389831543,481.6648864746094,0.11722033470869064,9.480254777070064,512.7789808917197,1582,1000,1000,TRUE,FALSE,0.18966699995721578,no issue,FALSE
frame328__s117853,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s117853_rank328.jpg,processed_repweek2test5__cam9_s117853_rank328.jpg,TRUE,repweek2test5,cam9,117853,328,0.9933564066886902,10.87276554107666,476.3209533691406,0.29504892230033875,12.071144104003906,518.40631103515625,0.02451443113386631,3.6824898719787598,571.6319580078125,0.030156802386045456,9.987781350482315,511.3485530546624,1569,1000,1000,TRUE,FALSE,-0.06639933499339422,no issue,FALSE
frame329__s118213,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s118213_rank329.jpg,processed_repweek2test5__cam9_s118213_rank329.jpg,TRUE,repweek2test5,cam9,118213,329,0.9942328333854676,10.845259666442871,475.8258056640625,0.20965829491615295,12.077762603759766,518.08056640625,0.026042556390166283,3.450232744216919,571.52044677734375,0.03050478920340538,10.012787723785166,511.1700767263427,1579,1000,1000,TRUE,FALSE,0.12181427030374123,no issue,FALSE
frame330__s118573,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s118573_rank330.jpg,processed_repweek2test5__cam9_s118573_rank330.jpg,TRUE,repweek2test5,cam9,118573,330,0.993205428123474,9.498978614807129,478.6861572265625,0.34656018018722534,11.885466575622559,518.680419921875,0.02408422715961933,3.53275728225708,571.17291259765625,0.03020094521343708,9.908038585209002,510.94726688102895,1569,1000,1000,TRUE,FALSE,-0.06688924716069168,no issue,FALSE
frame331__s118934,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s118934_rank331.jpg,processed_repweek2test5__cam9_s118934_rank331.jpg,TRUE,repweek2test5,cam9,118934,331,0.9939365983009338,10.16705322265625,480.2401123046875,2.521176815032959,13.914789199829102,516.452392578125,0.026957333087921143,3.920825958251953,571.3951416015625,0.029724864289164543,10.044619422572179,511.4448818897638,1536.5,1000,1000,TRUE,FALSE,-0.30585996643536156,no issue,FALSE
frame332__s119294,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s119294_rank332.jpg,processed_repweek2test5__cam9_s119294_rank332.jpg,TRUE,repweek2test5,cam9,119294,332,0.9936739206314088,9.810815811157227,478.7435302734375,0.21683168411254883,12.194310188293457,518.57855224609375,0.026151761412620544,3.8520801067352295,572.10687255859375,0.030369462445378304,10.097686375321336,511.73136246786635,1570.5,1000,1000,TRUE,FALSE,0.1917395682801451,no issue,FALSE
frame333__s119655,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s119655_rank333.jpg,processed_repweek2test5__cam9_s119655_rank333.jpg,TRUE,repweek2test5,cam9,119655,333,0.9936439990997314,10.269622802734375,479.5877685546875,2.29734206199646,12.720356941223145,517.0167236328125,0.024633491411805153,4.142785549163818,571.91259765625,0.027328917756676674,10.049773755656108,511.2255979314803,1559.5,1000,1000,TRUE,FALSE,0.14173579817423232,no issue,FALSE
frame334__s120015,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s120015_rank334.jpg,processed_repweek2test5__cam9_s120015_rank334.jpg,TRUE,repweek2test5,cam9,120015,334,0.9930400848388672,9.75314712524414,477.95526123046875,0.20384915173053741,12.154892921447754,517.64678955078125,0.023331066593527794,3.7487852573394775,570.98223876953125,0.02977895550429821,10.18170185540627,510.3704414587332,1578.5,1000,1000,TRUE,FALSE,0.38172517220453084,no issue,FALSE
frame335__s120375,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s120375_rank335.jpg,processed_repweek2test5__cam9_s120375_rank335.jpg,TRUE,repweek2test5,cam9,120375,335,0.9934074878692628,9.98243236541748,478.4991760253906,0.16727162897586823,13.615775108337402,517.09539794921875,0.025992831215262413,3.9268600940704346,570.632080078125,0.028762944042682648,10.335471456061578,510.987812700449,1572.5,1000,1000,TRUE,FALSE,0.3368216694679481,no issue,FALSE
frame336__s120736,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s120736_rank336.jpg,processed_repweek2test5__cam9_s120736_rank336.jpg,TRUE,repweek2test5,cam9,120736,336,0.9931527376174928,8.791654586791992,482.92730712890625,0.11917351931333542,13.546403884887695,516.50579833984375,0.02888093702495098,4.0369062423706055,571.22625732421875,0.029482122510671616,10.312540610786225,510.8447043534763,1553.5,1000,1000,TRUE,FALSE,0.14563337255931857,no issue,FALSE
frame337__s121096,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s121096_rank337.jpg,processed_repweek2test5__cam9_s121096_rank337.jpg,TRUE,repweek2test5,cam9,121096,337,0.9935907125473022,10.692804336547852,479.6521301269531,2.6055080890655518,13.188285827636719,517.09375,0.03081580623984337,10.692804336547852,479.6521301269531,0.04093345254659653,9.533668974197608,511.41724354940214,1602,1000,1000,TRUE,FALSE,0.7045963134126497,no issue,FALSE
frame338__s121457,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s121457_rank338.jpg,processed_repweek2test5__cam9_s121457_rank338.jpg,TRUE,repweek2test5,cam9,121457,338,0.9925243258476256,10.71395492553711,475.82958984375,0.31476786732673645,13.107568740844727,516.757080078125,0.025751380249857903,3.533114194869995,572.5672607421875,0.03272651135921478,9.978954081632653,511.01977040816325,1581,1000,1000,TRUE,FALSE,0.49305210565303015,no issue,FALSE
frame339__s121817,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s121817_rank339.jpg,processed_repweek2test5__cam9_s121817_rank339.jpg,TRUE,repweek2test5,cam9,121817,339,0.9936273097991944,8.995920181274414,479.73138427734375,0.9520686268806458,12.709893226623535,515.7640380859375,0.027833160012960434,4.043956279754639,571.67669677734375,0.027585800737142563,9.983322642719692,510.89480436177035,1571.5,1000,1000,TRUE,FALSE,0.39389961703799176,no issue,FALSE
frame340__s122177,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s122177_rank340.jpg,processed_repweek2test5__cam9_s122177_rank340.jpg,TRUE,repweek2test5,cam9,122177,340,0.9924824833869934,9.287086486816406,480.4306335449219,1.144819974899292,13.028388977050781,517.54339599609375,0.027867067605257034,9.287086486816406,480.4306335449219,0.03434661403298378,10.478964401294498,511.4614886731392,1558.5,1000,1000,TRUE,FALSE,0.2999254776594098,no issue,FALSE
frame341__s122538,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s122538_rank341.jpg,processed_repweek2test5__cam9_s122538_rank341.jpg,TRUE,repweek2test5,cam9,122538,341,0.9942598342895508,10.09185791015625,478.0852966308594,0.174989253282547,13.68995475769043,516.72186279296875,0.03004014864563942,4.095030307769775,570.314453125,0.029129210859537125,10.482165605095542,511.2522292993631,1583,1000,1000,TRUE,FALSE,0.5397189975410525,no issue,FALSE
frame342__s122898,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s122898_rank342.jpg,processed_repweek2test5__cam9_s122898_rank342.jpg,TRUE,repweek2test5,cam9,122898,342,0.9918200969696044,8.318806648254395,482.4105224609375,0.12357169389724731,13.25957202911377,517.39453125,0.035211071372032166,3.3780407905578613,572.3695068359375,0.03131933882832527,10.311124694376527,511.41442542787286,1649.5,1000,1000,TRUE,FALSE,1.3253086693559852,no issue,FALSE
frame343__s123259,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s123259_rank343.jpg,processed_repweek2test5__cam9_s123259_rank343.jpg,TRUE,repweek2test5,cam9,123259,343,0.9936825037002563,10.038700103759766,478.038818359375,0.2178676277399063,12.431708335876465,517.9366455078125,0.027509408071637154,4.05618143081665,570.30267333984375,0.030997492372989655,10.37236084452975,511.30070377479205,1576.5,1000,1000,TRUE,FALSE,0.4761511099482871,no issue,FALSE
frame344__s123619,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s123619_rank344.jpg,processed_repweek2test5__cam9_s123619_rank344.jpg,TRUE,repweek2test5,cam9,123619,344,0.993503987789154,11.945301055908203,475.9933166503906,0.03821633756160736,13.163250923156738,517.24267578125,0.030524171888828278,3.4196510314941406,570.99188232421875,0.02733025699853897,10.560672059738643,511.1512134411948,1620.5,1000,1000,TRUE,FALSE,1.0186419524342982,no issue,FALSE
frame345__s123979,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s123979_rank345.jpg,processed_repweek2test5__cam9_s123979_rank345.jpg,TRUE,repweek2test5,cam9,123979,345,0.9937851428985596,10.060043334960938,478.2438659667969,0.16745230555534363,13.71316909790039,516.61572265625,0.025852946564555168,3.9715023040771484,571.07904052734375,0.027965396642684937,10.465909090909092,511.0031565656566,1597.5,1000,1000,TRUE,FALSE,0.771559543422296,no issue,FALSE
frame346__s124340,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s124340_rank346.jpg,processed_repweek2test5__cam9_s124340_rank346.jpg,TRUE,repweek2test5,cam9,124340,346,0.9884616136550904,7.531688690185547,478.64404296875,0.044465575367212296,7.531688690185547,520.8758544921875,0.01239040493965149,6.342317581176758,481.1282653808594,0.036033738404512405,7.582028029678483,510.97279472382525,1222,1000,1000,TRUE,FALSE,-3.686155272679108,out_of_frame,FALSE
frame347__s124700,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s124700_rank347.jpg,processed_repweek2test5__cam9_s124700_rank347.jpg,TRUE,repweek2test5,cam9,124700,347,0.9913363456726074,9.026423454284668,475.31488037109375,0.16994784772396088,9.026423454284668,516.4642333984375,0.013657726347446442,7.784086227416992,475.31488037109375,0.03016146831214428,8.271896420411272,510.25971058644325,1324,1000,1000,TRUE,FALSE,-2.4651771541753082,out_of_frame,FALSE
frame348__s125060,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s125060_rank348.jpg,processed_repweek2test5__cam9_s125060_rank348.jpg,TRUE,repweek2test5,cam9,125060,348,0.9913997650146484,10.393777847290039,474.5522766113281,0.3393086791038513,11.639495849609375,515.49566650390625,0.018946519121527672,10.393777847290039,474.5522766113281,0.02153768204152584,9.029723991507431,509.0835102618542,1423,1000,1000,TRUE,FALSE,-1.2510813787267483,no issue,FALSE
frame349__s125421,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s125421_rank349.jpg,processed_repweek2test5__cam9_s125421_rank349.jpg,TRUE,repweek2test5,cam9,125421,349,0.9930220246315002,13.826553344726563,478.634521484375,0.10555589199066162,10.262065887451172,517.046142578125,0.01569424383342266,3.1330931186676025,570.32684326171875,0.022819386795163155,8.726907630522089,509.59772423025436,1503,1000,1000,TRUE,FALSE,-0.2513407770848231,no issue,FALSE
frame350__s125781,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s125781_rank350.jpg,processed_repweek2test5__cam9_s125781_rank350.jpg,TRUE,repweek2test5,cam9,125781,350,0.9932833909988404,13.105059623718262,478.6476135253906,0.1955026090145111,10.684606552124023,517.1458740234375,0.017818346619606018,3.423248529434204,571.78851318359375,0.027483373880386353,9.297205180640763,509.05930470347647,1478,1000,1000,TRUE,FALSE,-0.5077347883595685,no issue,FALSE
frame351__s126142,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s126142_rank351.jpg,processed_repweek2test5__cam9_s126142_rank351.jpg,TRUE,repweek2test5,cam9,126142,351,0.9943513870239258,13.03579330444336,478.4490661621094,0.07535886019468307,10.584697723388672,517.0802001953125,0.01789150945842266,3.2314109802246094,571.91156005859375,0.02222410961985588,8.910878112712975,509.9049803407602,1536.5,1000,1000,TRUE,FALSE,0.19569076851524525,no issue,FALSE
frame352__s126502,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s126502_rank352.jpg,processed_repweek2test5__cam9_s126502_rank352.jpg,TRUE,repweek2test5,cam9,126502,352,0.9946191310882568,9.49136734008789,477.5915222167969,0.6081261038780212,11.920244216918945,516.1478271484375,0.023881739005446434,8.276928901672363,480.0790100097656,0.3435089588165283,9.622679045092838,508.9741379310345,1520,1000,1000,TRUE,FALSE,0.016588484824511706,no issue,FALSE
frame353__s126862,C:/R_projects/spat_1f_noise/processed_feed\repweek2test5\processed_repweek2test5__cam9_s126862_rank353.jpg,processed_repweek2test5__cam9_s126862_rank353.jpg,TRUE,repweek2test5,cam9,126862,353,0.9941124320030212,9.206581115722656,478.4905700683594,1.1966583728790283,12.760721206665039,515.71783447265625,0.024498337879776955,9.206581115722656,478.4905700683594,0.5807316899299622,9.50786369593709,509.043250327654,1536,1000,1000,TRUE,FALSE,0.2531481054976813,no issue,FALSE
