frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s21265_rank60.jpg,processed_rep103__cam12_s21265_rank60.jpg,TRUE,rep103,cam12,21265,60,0.998854637145996,397.81256103515625,969.6820068359375,0.035512775182724,407.68035888671875,947.5003662109375,0.10253005474805832,397.81256103515625,969.6820068359375,0.09207519143819809,412.7545219638243,941.1817398794143,1162,1000,1000,TRUE,FALSE,0.5786853558516147,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s21625_rank61.jpg,processed_rep103__cam12_s21625_rank61.jpg,TRUE,rep103,cam12,21625,61,0.9962344765663148,427.0480041503906,910.757080078125,0.0445493645966053,404.6932678222656,951.8184814453125,0.04240235686302185,398.4836120605469,976.70416259765625,0.1418171525001526,408.6286248830683,941.8849391955098,1068.5,1000,1000,TRUE,FALSE,0.31634994827320345,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s21986_rank62.jpg,processed_rep103__cam12_s21986_rank62.jpg,TRUE,rep103,cam12,21986,62,0.9978005290031432,426.8524475097656,909.1632080078125,0.04590238258242607,404.8968505859375,947.8026123046875,0.044280193746089935,397.57830810546875,970.23828125,0.20723526179790497,408.2013295346629,940.9050332383666,1052.5,1000,1000,TRUE,FALSE,0.20205529411201759,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s22346_rank63.jpg,processed_rep103__cam12_s22346_rank63.jpg,TRUE,rep103,cam12,22346,63,0.9960901141166688,411.46026611328125,978.67681884765625,0.3875322937965393,425.1397399902344,962.630859375,0.07298766821622849,468.66522216796875,942.8819580078125,0.09928643703460693,436.3526900085397,954.9555935098207,1173,1000,1000,TRUE,FALSE,0.6091628770737394,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s22707_rank64.jpg,processed_rep103__cam12_s22707_rank64.jpg,TRUE,rep103,cam12,22707,64,0.9966347813606262,609.415771484375,970.5711669921875,0.3395521342754364,629.19830322265625,948.13507080078125,0.06783396750688553,665.05426025390625,907.002197265625,0.1478780210018158,634.9444825222755,938.6175462645648,1459,1000,1000,TRUE,FALSE,1.5810307201499316,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s23067_rank65.jpg,processed_rep103__cam12_s23067_rank65.jpg,TRUE,rep103,cam12,23067,65,0.9685739874839784,406.5442199707031,993.95697021484375,0.038700126111507416,401.7019348144531,977.93670654296875,0.008272191509604454,406.5442199707031,943.4315185546875,0.02359464205801487,403.8256880733945,967.64875491481,760,1000,1000,TRUE,FALSE,-0.7943093596096538,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s23428_rank66.jpg,processed_rep103__cam12_s23428_rank66.jpg,TRUE,rep103,cam12,23428,66,0.9852113723754884,396.46173095703125,992.78369140625,0.12187078595161438,400.2053527832031,978.0150146484375,0.0068814558908343315,406.44476318359375,943.55474853515625,0.02074308507144451,402.0082304526749,967.0727023319616,727.5,1000,1000,TRUE,FALSE,-0.906650828253879,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s23788_rank67.jpg,processed_rep103__cam12_s23788_rank67.jpg,TRUE,rep103,cam12,23788,67,0.9886426329612732,390.861083984375,996.4478759765625,0.017596201971173286,403.03631591796875,965.37255859375,0.06488729268312454,405.4713439941406,942.99835205078125,0.029410470277071,399.25695364238413,966.8198675496689,753.5,1000,1000,TRUE,FALSE,-0.7004290925191307,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s24148_rank68.jpg,processed_rep103__cam12_s24148_rank68.jpg,TRUE,rep103,cam12,24148,68,0.991999328136444,398.9148254394531,995.3431396484375,0.2583237290382385,401.35540771484375,965.86492919921875,0.022710245102643967,405.0162353515625,944.984619140625,0.04121575132012367,397.7899603698811,967.9841479524439,754.5,1000,1000,TRUE,FALSE,-0.5818075961204555,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s24509_rank69.jpg,processed_rep103__cam12_s24509_rank69.jpg,TRUE,rep103,cam12,24509,69,0.9958900809288024,396.3974304199219,993.375732421875,0.2017422616481781,384.1981506347656,989.62896728515625,0.026530468836426735,406.1568908691406,943.41973876953125,0.0334550179541111,396.194109772423,967.1218206157965,745.5,1000,1000,TRUE,FALSE,-0.5808529778291904,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s24869_rank70.jpg,processed_rep103__cam12_s24869_rank70.jpg,TRUE,rep103,cam12,24869,70,0.997674286365509,396.03497314453125,995.1888427734375,0.18645907938480377,402.2102355957031,964.4783935546875,0.06879989057779312,405.9153747558594,943.59527587890625,0.036833543330430984,395.93446920052423,967.2123197903014,761.5,1000,1000,TRUE,FALSE,-0.5331414065332364,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s25230_rank71.jpg,processed_rep103__cam12_s25230_rank71.jpg,TRUE,rep103,cam12,25230,71,0.9953509569168092,394.50042724609375,993.9232177734375,0.0266821701079607,399.4187927246094,970.355224609375,0.007472514640539885,405.5667724609375,944.306396484375,0.027085399255156517,399.0300859598854,966.2550143266476,697.5,1000,1000,TRUE,FALSE,-0.6472545112194324,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s25590_rank72.jpg,processed_rep103__cam12_s25590_rank72.jpg,TRUE,rep103,cam12,25590,72,0.9973485469818116,456.80908203125,986.2052001953125,0.024629274383187294,418.47918701171875,977.488037109375,0.0384858213365078,404.87823486328125,942.619140625,0.0695008933544159,422.130615640599,970.7986688851913,1204.5,1000,1000,TRUE,FALSE,0.9378372614872897,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s25951_rank73.jpg,processed_rep103__cam12_s25951_rank73.jpg,TRUE,rep103,cam12,25951,73,0.998394787311554,11.854214668273926,781.7720947265625,0.022462032735347748,21.711435317993164,764.3846435546875,0.038104381412267685,30.336503982543945,727.1258544921875,0.04152661934494972,21.27073403241182,757.5529075309819,1051.5,1000,1000,TRUE,FALSE,0.42437197358693574,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s26311_rank74.jpg,processed_rep103__cam12_s26311_rank74.jpg,TRUE,rep103,cam12,26311,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s26671_rank75.jpg,processed_rep103__cam12_s26671_rank75.jpg,TRUE,rep103,cam12,26671,75,0.5551725625991821,13.051666259765625,964.84588623046875,0.8655390739440918,9.359275817871094,956.1195068359375,0.02219325676560402,5.6668853759765625,946.146484375,0.0042980629950761795,7.325373134328358,951.8149253731343,336,1000,1000,TRUE,FALSE,-1.6314483669035618,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s27032_rank76.jpg,processed_rep103__cam12_s27032_rank76.jpg,TRUE,rep103,cam12,27032,76,0.9914042949676514,56.74066162109375,963.37860107421875,0.019646314904093742,26.824092864990234,959.63104248046875,0.015175056643784046,10.619287490844727,955.8834228515625,0.018880456686019897,30.497841726618706,958.0906474820143,696.5,1000,1000,TRUE,FALSE,-0.5801828170458994,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s27392_rank77.jpg,processed_rep103__cam12_s27392_rank77.jpg,TRUE,rep103,cam12,27392,77,0.9975997805595398,947.93829345703125,879.44921875,5.810549259185791,939.28900146484375,858.228515625,0.05915598198771477,903.45635986328125,829.5181884765625,0.10187045484781265,929.1740282685512,850.1563604240283,1127.5,1000,1000,FALSE,FALSE,0.576049228195188,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s27753_rank78.jpg,processed_rep103__cam12_s27753_rank78.jpg,TRUE,rep103,cam12,27753,78,0.9975196719169616,953.38623046875,878.35784912109375,0.2505943775177002,939.664794921875,857.39141845703125,0.07892796397209167,902.242431640625,829.025146484375,0.12027183175086975,930.5224,849.6048,1245.5,1000,1000,FALSE,FALSE,0.8274158216820278,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s28113_rank79.jpg,processed_rep103__cam12_s28113_rank79.jpg,TRUE,rep103,cam12,28113,79,0.9986997842788696,957.324951171875,883.9788818359375,0.6739515066146851,943.59326171875,862.775390625,0.07603215426206589,904.89501953125,830.34674072265625,0.11376575380563736,933.526444263629,852.7778681855167,1225,1000,1000,FALSE,FALSE,0.7013965350065094,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s28473_rank80.jpg,processed_rep103__cam12_s28473_rank80.jpg,TRUE,rep103,cam12,28473,80,0.9936728477478028,922.69091796875,886.1888427734375,1.4441626071929932,928.91259765625,860.2119140625,0.05446021631360054,922.69091796875,886.1888427734375,0.08186833560466766,918.9007569386039,853.5534062237174,1189,1000,1000,FALSE,FALSE,0.585537553407638,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s28834_rank81.jpg,processed_rep103__cam12_s28834_rank81.jpg,TRUE,rep103,cam12,28834,81,0.9983081817626952,333.42523193359375,366.9781188964844,0.06031014025211334,389.5509338378906,389.35809326171875,4.589468002319336,423.2263488769531,395.5747985839844,0.13213296234607697,381.53051643192487,382.61189358372457,1278.5,1000,1000,FALSE,FALSE,0.6746115696396049,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s29194_rank82.jpg,processed_rep103__cam12_s29194_rank82.jpg,TRUE,rep103,cam12,29194,82,0.9576645493507384,4.2149176597595215,953.1043701171875,0.02594560943543911,6.57563591003418,966.534912109375,0.052262354642152786,8.93635368347168,953.1043701171875,0.005949610844254494,7.134328358208955,961.8358208955224,407,1000,1000,TRUE,FALSE,-1.3087364304736355,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s29555_rank83.jpg,processed_rep103__cam12_s29555_rank83.jpg,TRUE,rep103,cam12,29555,83,0.9733471870422364,2.637636184692383,952.7843017578125,0.03938242793083191,7.58310604095459,956.515625,0.1570601761341095,16.23767852783203,950.29669189453125,0.004774030297994614,9.061576354679802,960.8916256157636,411.5,1000,1000,TRUE,FALSE,-1.2940259662322227,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s29915_rank84.jpg,processed_rep103__cam12_s29915_rank84.jpg,TRUE,rep103,cam12,29915,84,0.9900522828102112,3.3516159057617188,978.018310546875,0.15831409394741058,10.758821487426758,960.8946533203125,0.07721550017595291,15.696959495544434,952.332763671875,0.0069810920394957066,9.91504854368932,961.1504854368932,416,1000,1000,TRUE,FALSE,-1.2839881088894352,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s30275_rank85.jpg,processed_rep103__cam12_s30275_rank85.jpg,TRUE,rep103,cam12,30275,85,0.9900701642036438,1.8522013425827026,984.0294189453125,0.03066970594227314,9.089735984802246,957.02935791015625,0.01499218586832285,16.3272705078125,950.8929443359375,0.013137292116880417,9.953488372093023,960.9930232558139,435.5,1000,1000,TRUE,FALSE,-1.2911686216671114,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s30636_rank86.jpg,processed_rep103__cam12_s30636_rank86.jpg,TRUE,rep103,cam12,30636,86,0.989971160888672,8.30998420715332,951.686767578125,0.15020474791526794,9.549556732177734,955.419921875,0.201023668050766,16.986988067626953,949.197998046875,0.008544903248548508,10.146608315098469,959.8183807439825,463,1000,1000,TRUE,FALSE,-1.279362798956666,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s30996_rank87.jpg,processed_rep103__cam12_s30996_rank87.jpg,TRUE,rep103,cam12,30996,87,0.9867008328437804,1.3923535346984863,974.78204345703125,0.08539406955242157,7.485352516174316,964.9158935546875,0.006666573230177164,19.671350479125977,948.883544921875,0.015811948105692863,11.844155844155845,959.469696969697,467.5,1000,1000,TRUE,FALSE,-1.327583097837968,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s31357_rank88.jpg,processed_rep103__cam12_s31357_rank88.jpg,TRUE,rep103,cam12,31357,88,0.9963638186454772,917.260498046875,674.2249755859375,0.10343363136053085,877.31494140625,715.468994140625,0.10696541517972946,856.09381103515625,736.7158203125,0.737932562828064,880.677307425399,707.8854961832061,1443.5,1000,1000,FALSE,FALSE,0.2819826606995496,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s31717_rank89.jpg,processed_rep103__cam12_s31717_rank89.jpg,TRUE,rep103,cam12,31717,89,0.9938342571258544,422.42681884765625,926.25885009765625,0.06625718623399734,390.2005615234375,925.04486083984375,0.02516810968518257,353.01641845703125,918.9747314453125,0.03724979609251022,389.3702702702703,922.7324324324325,1108,1000,1000,FALSE,FALSE,-0.304796243807165,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s32078_rank90.jpg,processed_rep103__cam12_s32078_rank90.jpg,TRUE,rep103,cam12,32078,90,0.9928157329559326,346.5919189453125,912.1737060546875,0.019278509542346,394.77813720703125,923.19482421875,0.028555985540151596,355.24072265625,918.2965087890625,0.03538712486624718,394.63597246127364,920.9234079173838,1162,1000,1000,FALSE,FALSE,-0.175087664482513,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s32438_rank91.jpg,processed_rep103__cam12_s32438_rank91.jpg,TRUE,rep103,cam12,32438,91,0.994065761566162,438.49346923828125,925.26861572265625,0.07491053640842438,382.7044982910156,922.86065673828125,0.02182270772755146,355.429931640625,918.0445556640625,0.0476883202791214,397.15408560311283,921.8451361867704,1284,1000,1000,FALSE,FALSE,-0.027697087940396783,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s32798_rank92.jpg,processed_rep103__cam12_s32798_rank92.jpg,TRUE,rep103,cam12,32798,92,0.9922045469284058,967.610595703125,974.10369873046875,1.4790863990783691,947.68853759765625,951.93548583984375,0.06387294083833694,891.657470703125,922.37786865234375,0.1406804770231247,934.5067901234568,942.7271604938271,1619,1000,1000,TRUE,FALSE,0.5184212110637139,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s33159_rank93.jpg,processed_rep103__cam12_s33159_rank93.jpg,TRUE,rep103,cam12,33159,93,0.9951375126838684,979.7874755859375,350.3115539550781,0.009408717975020409,968.6170654296875,361.38116455078125,0.013996612280607224,990.95770263671875,404.42962646484375,0.07960736006498337,978.124072825354,365.11395819285235,1479,1000,1000,TRUE,FALSE,0.28411645817883874,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s33519_rank94.jpg,processed_rep103__cam12_s33519_rank94.jpg,TRUE,rep103,cam12,33519,94,0.9975553154945374,976.9970703125,396.27313232421875,0.18817715346813202,973.30047607421875,372.8329162597656,0.009459659457206726,976.9970703125,349.3926696777344,0.19033601880073547,979.6233128834356,366.85398773006136,1620.5,1000,1000,TRUE,FALSE,0.5546650640893749,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s33880_rank95.jpg,processed_rep103__cam12_s33880_rank95.jpg,TRUE,rep103,cam12,33880,95,0.9910295009613036,970.08843994140625,396.0289306640625,0.014731451869010925,968.8465576171875,371.43572998046875,0.013768499717116356,973.813720703125,348.07220458984375,0.009863304905593395,977.9044117647059,368.0674019607843,1623.5,1000,1000,TRUE,FALSE,0.5681956193436668,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s34240_rank96.jpg,processed_rep103__cam12_s34240_rank96.jpg,TRUE,rep103,cam12,34240,96,0.9916125535964966,972.9058837890625,349.89544677734375,0.36129823327064514,969.2679443359375,374.8315124511719,0.019944092258810997,972.9058837890625,349.89544677734375,1.2872034311294556,978.762114537445,370.31112334801765,1806.5,1000,1000,TRUE,FALSE,0.8794120661015169,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s34601_rank97.jpg,processed_rep103__cam12_s34601_rank97.jpg,TRUE,rep103,cam12,34601,97,0.9921807050704956,973.0614013671875,398.0283203125,0.09627366811037064,966.842041015625,371.98565673828125,0.025787074118852615,973.0614013671875,398.0283203125,0.04097791016101837,979.3760765550239,368.722009569378,2075,1000,1000,TRUE,FALSE,1.3329536582348236,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s34961_rank98.jpg,processed_rep103__cam12_s34961_rank98.jpg,TRUE,rep103,cam12,34961,98,0.991186797618866,970.02008056640625,394.5291748046875,0.02354951947927475,966.352783203125,368.6380310058594,0.0238275658339262,970.02008056640625,394.5291748046875,0.09573923051357269,979.6559590316574,366.7797951582868,2130.5,1000,1000,TRUE,FALSE,1.4377247514934672,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s35321_rank99.jpg,processed_rep103__cam12_s35321_rank99.jpg,TRUE,rep103,cam12,35321,99,0.9898284673690796,987.02093505859375,401.2747497558594,0.011702033691108227,967.42303466796875,370.3155212402344,0.029394974932074547,991.92041015625,336.8795471191406,0.012179868295788765,979.9776315789474,369.27280701754387,2259.5,1000,1000,TRUE,FALSE,1.6840091036214664,no issue,FALSE
