frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s21265_rank60.jpg,processed_rep22__cam22_s21265_rank60.jpg,TRUE,rep22,cam22,21265,60,0.9698303937911988,68.86427307128906,643.1571044921875,0.16769839823246002,64.011566162109375,632.1025390625,0.012086455710232258,68.86427307128906,643.1571044921875,0.08909173309803009,62.758620689655174,628.4137931034483,434.5,1000,1000,FALSE,FALSE,0.14675260088928463,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s21626_rank61.jpg,processed_rep22__cam22_s21626_rank61.jpg,TRUE,rep22,cam22,21626,61,0.9716861248016356,72.9185791015625,649.012939453125,0.2642441391944885,69.21075439453125,634.263916015625,0.017528893426060677,50.67167282104492,615.82763671875,0.029560621827840805,63.92619047619048,629.05,419,1000,1000,FALSE,FALSE,-0.26956224245162186,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s21986_rank62.jpg,processed_rep22__cam22_s21986_rank62.jpg,TRUE,rep22,cam22,21986,62,0.9631946682929992,43.28730010986328,614.52606201171875,0.014342637732625008,65.22538757324219,629.25732421875,0.018815476447343826,74.97565460205078,641.533447265625,0.20348019897937775,63.83887468030691,627.6393861892583,388.5,1000,1000,FALSE,FALSE,-0.9648980379998082,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s22347_rank63.jpg,processed_rep22__cam22_s22347_rank63.jpg,TRUE,rep22,cam22,22347,63,0.9116008281707764,72.46720886230469,641.17120361328125,0.1762014478445053,67.524688720703125,628.8626708984375,0.011947534047067165,77.40972900390625,637.4786376953125,0.16242337226867676,65.08375634517766,626.6827411167512,392.5,1000,1000,FALSE,FALSE,-0.4514628962299425,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s22707_rank64.jpg,processed_rep22__cam22_s22707_rank64.jpg,TRUE,rep22,cam22,22707,64,0.9385632276535034,45.188255310058594,612.8199462890625,0.016612770035862923,64.59272766113281,626.39691162109375,0.01985839754343033,73.082183837890625,638.73956298828125,0.6221809387207031,62.56858407079646,624.7610619469026,450.5,1000,1000,FALSE,FALSE,-0.07087249173482214,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s23068_rank65.jpg,processed_rep22__cam22_s23068_rank65.jpg,TRUE,rep22,cam22,23068,65,0.9430975914001464,47.07872009277344,613.60302734375,0.018737513571977615,66.62934875488281,629.49761962890625,0.015154184773564339,73.9608383178711,640.50164794921875,1.6163241863250732,62.428940568475454,624.6201550387597,386,1000,1000,FALSE,FALSE,-0.4960343541913651,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s23428_rank66.jpg,processed_rep22__cam22_s23428_rank66.jpg,TRUE,rep22,cam22,23428,66,0.989343523979187,73.6191177368164,646.7432861328125,0.3215484917163849,66.15306854248047,631.994140625,0.011987943202257156,73.6191177368164,646.7432861328125,2.3435323238372803,63.39912280701754,629.0109649122807,454.5,1000,1000,FALSE,FALSE,-0.2082335506730021,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s23788_rank67.jpg,processed_rep22__cam22_s23788_rank67.jpg,TRUE,rep22,cam22,23788,67,0.3448353707790375,53.99957275390625,613.34051513671875,0.021210605278611183,62.591094970703125,624.38818359375,0.011995190754532814,67.50053405761719,639.1182861328125,0.09809233248233795,61.87973273942094,625.8930957683741,448.5,1000,1000,FALSE,FALSE,-0.23203078489881213,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s24149_rank68.jpg,processed_rep22__cam22_s24149_rank68.jpg,TRUE,rep22,cam22,24149,68,0.9711458086967468,73.47837829589844,641.8466796875,0.04448265582323074,67.29305267333984,628.2733154296875,0.01360382791608572,73.47837829589844,641.8466796875,0.9151098728179932,64.43119266055047,627.8807339449542,435,1000,1000,FALSE,FALSE,-0.2897953317681533,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s24509_rank69.jpg,processed_rep22__cam22_s24509_rank69.jpg,TRUE,rep22,cam22,24509,69,0.8859362602233887,51.20393371582031,611.54595947265625,0.028814289718866348,61.09515380859375,623.827392578125,0.016683993861079216,73.45917510986328,642.24951171875,0.015484592877328396,61.45271629778672,625.0060362173039,496,1000,1000,FALSE,FALSE,-0.10052846687392539,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s24870_rank70.jpg,processed_rep22__cam22_s24870_rank70.jpg,TRUE,rep22,cam22,24870,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s25230_rank71.jpg,processed_rep22__cam22_s25230_rank71.jpg,TRUE,rep22,cam22,25230,71,0.9166631102561952,65.83790588378906,648.65789794921875,0.03462255001068115,63.34269714355469,631.44842529296875,0.016582602635025978,52.11422348022461,617.92669677734375,0.11179108172655106,61.51851851851852,630.9979423868313,486.5,1000,1000,FALSE,FALSE,-0.16240240440803075,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s25591_rank72.jpg,processed_rep22__cam22_s25591_rank72.jpg,TRUE,rep22,cam22,25591,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s25951_rank73.jpg,processed_rep22__cam22_s25951_rank73.jpg,TRUE,rep22,cam22,25951,73,0.3823758065700531,57.566829681396484,641.6463623046875,0.02878003753721714,63.803138732910156,628.1986083984375,0.005866394378244877,58.814090728759766,614.7508544921875,0.12301741540431976,61.39823008849557,629.2544247787611,452.5,1000,1000,FALSE,FALSE,-0.29978074555142414,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s26311_rank74.jpg,processed_rep22__cam22_s26311_rank74.jpg,TRUE,rep22,cam22,26311,74,0.3643667697906494,69.9681396484375,649.9080810546875,0.14316301047801971,62.51573944091797,634.99871826171875,0.007431738544255495,51.33714294433594,615.1195068359375,0.016658589243888855,60.2016632016632,631.3367983367983,482,1000,1000,FALSE,FALSE,-0.21341275346922098,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s26672_rank75.jpg,processed_rep22__cam22_s26672_rank75.jpg,TRUE,rep22,cam22,26672,75,0.862406849861145,55.22433853149414,654.1697998046875,0.1632709950208664,63.897560119628906,640.48455810546875,0.009430963546037674,50.268211364746094,616.8465576171875,0.022595522925257683,58.95495495495496,632.6864864864865,556.5,1000,1000,FALSE,FALSE,0.004435961187851196,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s27032_rank76.jpg,processed_rep22__cam22_s27032_rank76.jpg,TRUE,rep22,cam22,27032,76,0.6111176013946533,60.62448501586914,648.2978515625,0.4149447977542877,64.2549819946289,633.30242919921875,0.007380791008472443,60.62448501586914,648.2978515625,0.10901039093732834,61.159453302961275,630.4031890660592,441,1000,1000,FALSE,FALSE,-0.36110152548979013,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s27393_rank77.jpg,processed_rep22__cam22_s27393_rank77.jpg,TRUE,rep22,cam22,27393,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s27753_rank78.jpg,processed_rep22__cam22_s27753_rank78.jpg,TRUE,rep22,cam22,27753,78,0.501916766166687,614.49945068359375,922.31451416015625,1.0635970830917358,618.12310791015625,947.25146484375,0.0054224105551838875,620.53887939453125,922.31451416015625,0.905619740486145,620.6842546063651,951.926298157454,1197.5,1000,1000,TRUE,FALSE,1.8293449019867059,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s28114_rank79.jpg,processed_rep22__cam22_s28114_rank79.jpg,TRUE,rep22,cam22,28114,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s28474_rank80.jpg,processed_rep22__cam22_s28474_rank80.jpg,TRUE,rep22,cam22,28474,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s28834_rank81.jpg,processed_rep22__cam22_s28834_rank81.jpg,TRUE,rep22,cam22,28834,81,0.3984184265136719,986.7763671875,355.0091247558594,0.2392011135816574,983.120849609375,383.67279052734375,0.00415342440828681,986.7763671875,355.0091247558594,0.13730579614639282,986.1612713360801,386.8334314302531,1689,1000,1000,TRUE,FALSE,2.935074630173729,too big,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s29195_rank82.jpg,processed_rep22__cam22_s29195_rank82.jpg,TRUE,rep22,cam22,29195,82,0.6723178029060364,49.40570068359375,605.2894287109375,0.19400925934314728,53.021583557128906,622.411865234375,0.005141233094036579,46.9951057434082,608.95849609375,0.24656112492084503,50.74245939675174,626.647331786543,430,1000,1000,FALSE,FALSE,-0.5006520237368363,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s29555_rank83.jpg,processed_rep22__cam22_s29555_rank83.jpg,TRUE,rep22,cam22,29555,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s29916_rank84.jpg,processed_rep22__cam22_s29916_rank84.jpg,TRUE,rep22,cam22,29916,84,0.5119816660881042,70.50462341308594,647.6502685546875,0.0072432043962180614,54.32764434814453,620.63336181640625,0.008778172545135021,43.128196716308594,610.80902099609375,0.06436783075332642,55.134122287968445,627.2583826429981,506,1000,1000,FALSE,FALSE,-0.31308471627678197,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s30276_rank85.jpg,processed_rep22__cam22_s30276_rank85.jpg,TRUE,rep22,cam22,30276,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s30637_rank86.jpg,processed_rep22__cam22_s30637_rank86.jpg,TRUE,rep22,cam22,30637,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s30997_rank87.jpg,processed_rep22__cam22_s30997_rank87.jpg,TRUE,rep22,cam22,30997,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s31357_rank88.jpg,processed_rep22__cam22_s31357_rank88.jpg,TRUE,rep22,cam22,31357,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s31718_rank89.jpg,processed_rep22__cam22_s31718_rank89.jpg,TRUE,rep22,cam22,31718,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s32078_rank90.jpg,processed_rep22__cam22_s32078_rank90.jpg,TRUE,rep22,cam22,32078,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s32439_rank91.jpg,processed_rep22__cam22_s32439_rank91.jpg,TRUE,rep22,cam22,32439,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s32799_rank92.jpg,processed_rep22__cam22_s32799_rank92.jpg,TRUE,rep22,cam22,32799,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s33160_rank93.jpg,processed_rep22__cam22_s33160_rank93.jpg,TRUE,rep22,cam22,33160,93,0.3749849200248718,48.874454498291016,637.49139404296875,0.015595398843288422,52.564125061035156,621.55126953125,0.010088044218719006,43.954891204833984,612.96820068359375,0.02840590476989746,49.044642857142854,623.921875,445,1000,1000,FALSE,FALSE,-0.5746186662914691,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s33520_rank94.jpg,processed_rep22__cam22_s33520_rank94.jpg,TRUE,rep22,cam22,33520,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s33881_rank95.jpg,processed_rep22__cam22_s33881_rank95.jpg,TRUE,rep22,cam22,33881,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s34241_rank96.jpg,processed_rep22__cam22_s34241_rank96.jpg,TRUE,rep22,cam22,34241,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s34602_rank97.jpg,processed_rep22__cam22_s34602_rank97.jpg,TRUE,rep22,cam22,34602,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s34962_rank98.jpg,processed_rep22__cam22_s34962_rank98.jpg,TRUE,rep22,cam22,34962,98,0.33534738421440125,48.49831008911133,608.9146728515625,0.07747635245323181,52.226104736328125,622.6278076171875,0.003929191268980503,48.49831008911133,608.9146728515625,0.06573660671710968,48.810526315789474,625.2815789473684,379.5,1000,1000,FALSE,FALSE,-1.3684874900660438,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s35322_rank99.jpg,processed_rep22__cam22_s35322_rank99.jpg,TRUE,rep22,cam22,35322,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s35683_rank100.jpg,processed_rep22__cam22_s35683_rank100.jpg,TRUE,rep22,cam22,35683,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s36043_rank101.jpg,processed_rep22__cam22_s36043_rank101.jpg,TRUE,rep22,cam22,36043,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s36404_rank102.jpg,processed_rep22__cam22_s36404_rank102.jpg,TRUE,rep22,cam22,36404,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s36764_rank103.jpg,processed_rep22__cam22_s36764_rank103.jpg,TRUE,rep22,cam22,36764,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s37125_rank104.jpg,processed_rep22__cam22_s37125_rank104.jpg,TRUE,rep22,cam22,37125,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s37485_rank105.jpg,processed_rep22__cam22_s37485_rank105.jpg,TRUE,rep22,cam22,37485,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s37846_rank106.jpg,processed_rep22__cam22_s37846_rank106.jpg,TRUE,rep22,cam22,37846,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s38206_rank107.jpg,processed_rep22__cam22_s38206_rank107.jpg,TRUE,rep22,cam22,38206,107,0.36144688725471497,319.0989685058594,733.332763671875,0.7007745504379272,294.1946716308594,733.332763671875,0.00841931439936161,322.8346252441406,727.51031494140625,0.010379748418927193,295.300796812749,731.5458167330677,502,1000,1000,FALSE,FALSE,-0.26010656095204165,no issue,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s38566_rank108.jpg,processed_rep22__cam22_s38566_rank108.jpg,TRUE,rep22,cam22,38566,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame109__s38927,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s38927_rank109.jpg,processed_rep22__cam22_s38927_rank109.jpg,TRUE,rep22,cam22,38927,109,0.9526616930961608,37.900848388671875,623.90625,0.0441753976047039,50.158775329589844,631.1915283203125,0.010100988671183586,37.900848388671875,623.90625,0.14645689725875854,52.27070707070707,629.9919191919192,495,1000,1000,FALSE,FALSE,-0.4455728372740828,no issue,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s39287_rank110.jpg,processed_rep22__cam22_s39287_rank110.jpg,TRUE,rep22,cam22,39287,110,0.31198447942733765,67.75144958496094,637.0533447265625,0.07992876321077347,49.38011169433594,632.22100830078125,0.011691643856465816,34.683040618896484,624.9725341796875,0.3591887354850769,50.81544256120527,631.3691148775895,531.5,1000,1000,FALSE,FALSE,-0.11870118353175123,no issue,FALSE
frame111__s39648,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s39648_rank111.jpg,processed_rep22__cam22_s39648_rank111.jpg,TRUE,rep22,cam22,39648,111,0.8709748387336731,68.3609390258789,646.8763427734375,0.7160918712615967,63.46148681640625,637.1988525390625,0.00953419879078865,68.3609390258789,646.8763427734375,0.03742179274559021,56.39632545931759,633.0708661417323,381,1000,1000,FALSE,FALSE,-1.2240180044407474,no issue,FALSE
frame112__s40008,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s40008_rank112.jpg,processed_rep22__cam22_s40008_rank112.jpg,TRUE,rep22,cam22,40008,112,0.8114522099494934,73.76018524169922,643.75146484375,0.37841200828552246,62.75025177001953,637.61102294921875,0.006543676368892193,46.84701919555664,632.69866943359375,0.10300923138856888,54.01207729468599,633.4227053140097,414.5,1000,1000,FALSE,FALSE,-0.9949656520071976,no issue,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep22\processed_rep22__cam22_s40368_rank113.jpg,processed_rep22__cam22_s40368_rank113.jpg,TRUE,rep22,cam22,40368,113,0.5986230373382568,37.894474029541016,623.48211669921875,0.031097732484340668,47.70234680175781,632.171142578125,0.005022087600082159,37.894474029541016,623.48211669921875,0.3724433183670044,56.525454545454544,635.6054545454546,549.5,1000,1000,FALSE,FALSE,0.06463855190404086,no issue,FALSE
