frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s20905_rank59.jpg,processed_rep34__cam3_s20905_rank59.jpg,TRUE,rep34,cam3,20905,59,0.994382619857788,64.94274139404297,764.82537841796875,0.024956516921520233,28.961292266845703,757.5985107421875,0.09523177891969681,5.387238502502441,752.780517578125,0.03256789967417717,33.40319361277445,757.064870259481,1006.5,1000,1000,TRUE,FALSE,0.16434143495803258,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s21265_rank60.jpg,processed_rep34__cam3_s21265_rank60.jpg,TRUE,rep34,cam3,21265,60,0.9958820343017578,68.89746856689453,767.53179931640625,0.034720271825790405,32.924800872802734,759.0736083984375,0.038408081978559494,6.875625133514404,755.44866943359375,0.8460502624511719,35.84406165004533,757.7878513145965,1107.5,1000,1000,TRUE,FALSE,0.8685203252976802,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s21626_rank61.jpg,processed_rep34__cam3_s21626_rank61.jpg,TRUE,rep34,cam3,21626,61,0.9966399669647216,67.15870666503906,765.8785400390625,0.04073823243379593,31.409072875976563,758.6585693359375,0.03571741282939911,6.754155158996582,755.0487060546875,0.5472357869148254,34.95514018691589,757.6018691588785,1074.5,1000,1000,TRUE,FALSE,0.7469873568483923,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s21986_rank62.jpg,processed_rep34__cam3_s21986_rank62.jpg,TRUE,rep34,cam3,21986,62,0.9911710619926452,70.41986083984375,766.35284423828125,0.03563953936100006,30.53604507446289,757.645263671875,1.1538857221603394,5.608661651611328,752.66943359375,0.04329974204301834,35.68233246301131,757.8964316797214,1154,1000,1000,TRUE,FALSE,1.23404115809084,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s22347_rank63.jpg,processed_rep34__cam3_s22347_rank63.jpg,TRUE,rep34,cam3,22347,63,0.9944979548454284,68.12150573730469,766.70037841796875,0.03433706983923912,31.10713768005371,758.24560546875,0.03756987303495407,7.664706707000732,754.62213134765625,0.18419091403484344,34.85422469823584,757.1903435468895,1082.5,1000,1000,TRUE,FALSE,0.8292329406559424,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s22707_rank64.jpg,processed_rep34__cam3_s22707_rank64.jpg,TRUE,rep34,cam3,22707,64,0.9956076741218568,67.0957260131836,764.4986572265625,0.03865816071629524,30.16229820251465,758.3927001953125,0.038018353283405304,4.308899879455566,754.7291259765625,0.29737231135368347,33.1703775411423,756.7792836398838,1038,1000,1000,TRUE,FALSE,0.5443994559637716,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s23067_rank65.jpg,processed_rep34__cam3_s23067_rank65.jpg,TRUE,rep34,cam3,23067,65,0.9935030341148376,68.433349609375,765.3997802734375,0.030029166489839554,29.935710906982422,758.195068359375,0.037310801446437836,5.098526954650879,754.5927734375,0.8997066020965576,34.203438395415475,757.1050620821394,1051.5,1000,1000,TRUE,FALSE,0.6139941059882636,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s23428_rank66.jpg,processed_rep34__cam3_s23428_rank66.jpg,TRUE,rep34,cam3,23428,66,0.9968963861465454,70.30760192871094,765.3189697265625,0.055869393050670624,30.491724014282227,759.216552734375,0.0321483239531517,5.606801986694336,754.3345947265625,0.44660869240760803,36.708483754512635,757.9593862815884,1113,1000,1000,TRUE,FALSE,1.0016194222668595,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s23788_rank67.jpg,processed_rep34__cam3_s23788_rank67.jpg,TRUE,rep34,cam3,23788,67,0.995132863521576,65.17510223388672,762.9951171875,0.01982160471379757,30.240215301513672,758.0018310546875,0.027460860088467598,6.534405708312988,751.7601318359375,2.811673164367676,33.273273273273276,756.4454454454454,1003.5,1000,1000,TRUE,FALSE,0.2826006135137526,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s24149_rank68.jpg,processed_rep34__cam3_s24149_rank68.jpg,TRUE,rep34,cam3,24149,68,0.9950780868530272,71.33861541748047,765.48876953125,0.040051866322755814,29.314424514770508,758.2916259765625,0.03492920100688934,7.066322326660156,752.29400634765625,0.3111429810523987,36.65796579657966,758.008100810081,1116.5,1000,1000,TRUE,FALSE,1.0127097455381333,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s24509_rank69.jpg,processed_rep34__cam3_s24509_rank69.jpg,TRUE,rep34,cam3,24509,69,0.9964740872383118,71.16436767578125,765.5537109375,0.047807786613702774,29.107879638671875,758.3323974609375,0.038087595254182816,5.605727195739746,753.51806640625,1.283920168876648,36.45631067961165,757.5383936451898,1137.5,1000,1000,TRUE,FALSE,1.1323505709499018,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s24869_rank70.jpg,processed_rep34__cam3_s24869_rank70.jpg,TRUE,rep34,cam3,24869,70,0.9922494888305664,57.26962661743164,761.284912109375,0.08424617350101471,32.63752746582031,758.844970703125,0.030436908826231956,10.468640327453613,752.7452392578125,0.11780592054128647,34.94864612511671,757.4257703081232,1076,1000,1000,TRUE,FALSE,0.8018141846005985,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s25230_rank71.jpg,processed_rep34__cam3_s25230_rank71.jpg,TRUE,rep34,cam3,25230,71,0.995515525341034,72.93189239501953,768.409912109375,0.03850632905960083,31.79082679748535,758.681396484375,0.03824322670698166,5.6101460456848145,753.81719970703125,0.44566741585731506,37.40409207161125,758.4040920716112,1178,1000,1000,TRUE,FALSE,1.4082995523958868,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s25590_rank72.jpg,processed_rep34__cam3_s25590_rank72.jpg,TRUE,rep34,cam3,25590,72,0.9902685880661012,46.379425048828125,754.54931640625,0.05998761206865311,25.204509735107422,755.73699951171875,1.671335220336914,5.275182723999023,753.3616943359375,0.020211031660437584,27.279040404040405,753.6906565656566,797,1000,1000,TRUE,FALSE,-0.6286039498057399,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s25951_rank73.jpg,processed_rep34__cam3_s25951_rank73.jpg,TRUE,rep34,cam3,25951,73,0.9892130494117736,43.743587493896484,752.72119140625,0.022114356979727745,25.032852172851563,755.20819091796875,0.4296291172504425,5.074733734130859,753.9647216796875,0.02367985062301159,25.09205020920502,752.5676429567643,723.5,1000,1000,TRUE,FALSE,-0.9281611944298694,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s26311_rank74.jpg,processed_rep34__cam3_s26311_rank74.jpg,TRUE,rep34,cam3,26311,74,0.987801730632782,43.00321960449219,752.9578857421875,0.03925618529319763,21.782188415527344,757.81494140625,0.05463727191090584,4.306042671203613,752.9578857421875,0.023399116471409798,25.795484727755642,752.3373173970783,757,1000,1000,TRUE,FALSE,-0.67942506843892,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s26671_rank75.jpg,processed_rep34__cam3_s26671_rank75.jpg,TRUE,rep34,cam3,26671,75,0.9932093024253844,57.30731201171875,751.74896240234375,0.022583801299333572,26.4398193359375,754.1983642578125,0.037712983787059784,5.4499287605285645,752.97369384765625,0.021281659603118896,28.216010165184244,751.8157560355781,791.5,1000,1000,TRUE,FALSE,-0.4715468980279022,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s27032_rank76.jpg,processed_rep34__cam3_s27032_rank76.jpg,TRUE,rep34,cam3,27032,76,0.9877474308013916,57.00434112548828,751.776611328125,0.01850874349474907,27.426475524902344,754.18646240234375,0.45755302906036377,5.243076324462891,754.18646240234375,0.02431005798280239,26.92568448500652,751.851368970013,772,1000,1000,TRUE,FALSE,-0.5418364116238482,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s27392_rank77.jpg,processed_rep34__cam3_s27392_rank77.jpg,TRUE,rep34,cam3,27392,77,0.9822567105293274,38.63514709472656,752.898193359375,0.05620475858449936,21.140262603759766,754.078857421875,0.3599092364311218,4.895013809204102,752.898193359375,0.011368054896593094,21.97659906396256,752.1653666146645,646,1000,1000,TRUE,FALSE,-0.918743601455917,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s27753_rank78.jpg,processed_rep34__cam3_s27753_rank78.jpg,TRUE,rep34,cam3,27753,78,0.9953010082244872,42.49510955810547,761.415283203125,0.19722865521907806,27.714202880859375,758.94952392578125,0.017732826992869377,4.311098098754883,751.55218505859375,0.022677382454276085,23.797120418848166,755.9764397905759,765.5,1000,1000,TRUE,FALSE,-0.5803853554510819,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s28113_rank79.jpg,processed_rep34__cam3_s28113_rank79.jpg,TRUE,rep34,cam3,28113,79,0.9975202679634094,47.3503532409668,780.17144775390625,0.027668144553899765,32.353275299072266,761.483642578125,0.042742498219013214,4.85862922668457,751.5167236328125,0.033052220940589905,28.05913410770855,760.1805702217529,947,1000,1000,TRUE,FALSE,-0.14013284896624914,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s28474_rank80.jpg,processed_rep34__cam3_s28474_rank80.jpg,TRUE,rep34,cam3,28474,80,0.9963555335998536,44.03521728515625,772.19287109375,0.01681450754404068,27.909643173217773,759.8212890625,0.029432576149702072,4.341500282287598,752.3984375,0.025325287133455276,25.600231749710314,757.667439165701,865.5,1000,1000,TRUE,FALSE,-0.3794103621124471,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s28834_rank81.jpg,processed_rep34__cam3_s28834_rank81.jpg,TRUE,rep34,cam3,28834,81,0.9956676959991456,43.5050048828125,773.671875,0.01398635096848011,27.573596954345703,760.3426513671875,0.03699932619929314,5.514719486236572,751.86041259765625,0.02878583036363125,25.04561824729892,758.0288115246099,834,1000,1000,TRUE,FALSE,-0.4513105913726791,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s29194_rank82.jpg,processed_rep34__cam3_s29194_rank82.jpg,TRUE,rep34,cam3,29194,82,0.997189462184906,43.68229675292969,773.596435546875,0.024394992738962173,27.794498443603516,760.0350341796875,0.03164985775947571,3.3517398834228516,750.17218017578125,0.027978604659438133,24.729040097205345,758.4714459295261,823,1000,1000,TRUE,FALSE,-0.48469948907262556,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s29555_rank83.jpg,processed_rep34__cam3_s29555_rank83.jpg,TRUE,rep34,cam3,29555,83,0.9926839470863342,37.96556854248047,761.33026123046875,0.044219955801963806,21.957592010498047,757.59375,0.017120033502578735,9.64376449584961,753.857177734375,0.27709949016571045,20.84737678855326,755.6756756756756,632.5,1000,1000,TRUE,FALSE,-0.9551927588458125,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s29915_rank84.jpg,processed_rep34__cam3_s29915_rank84.jpg,TRUE,rep34,cam3,29915,84,0.99637633562088,40.66208267211914,757.92181396484375,0.2544768154621124,23.29947280883789,757.92181396484375,0.026642313227057457,8.41723346710205,755.543701171875,0.14850157499313354,21.709774436090225,755.0345864661654,669,1000,1000,TRUE,FALSE,-0.8754750083337626,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s30276_rank85.jpg,processed_rep34__cam3_s30276_rank85.jpg,TRUE,rep34,cam3,30276,85,0.9956530332565308,38.107666015625,753.83673095703125,0.025236723944544792,23.249404907226563,757.4625244140625,0.02016986533999443,8.391143798828125,753.83673095703125,1.1980048418045044,21.728486646884274,754.9688427299703,678,1000,1000,TRUE,FALSE,-0.8650853499225568,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s30636_rank86.jpg,processed_rep34__cam3_s30636_rank86.jpg,TRUE,rep34,cam3,30636,86,0.9959595799446106,43.18811798095703,754.863525390625,0.017241191118955612,23.30535125732422,757.2650146484375,0.021523231640458107,5.907928466796875,752.46209716796875,0.023898188024759293,22.15828402366864,754.9822485207101,680,1000,1000,TRUE,FALSE,-0.8732387325770345,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s30997_rank87.jpg,processed_rep34__cam3_s30997_rank87.jpg,TRUE,rep34,cam3,30997,87,0.9948118925094604,37.16317367553711,760.8887939453125,0.32070422172546387,22.187053680419922,757.27471923828125,0.01744771935045719,37.16317367553711,760.8887939453125,0.026762520894408226,20.9153605015674,754.923197492163,642,1000,1000,TRUE,FALSE,-0.9360677463397602,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s31357_rank88.jpg,processed_rep34__cam3_s31357_rank88.jpg,TRUE,rep34,cam3,31357,88,0.9917723536491394,40.401031494140625,757.96136474609375,0.028548596426844597,23.157968521118164,757.96136474609375,0.016171662136912346,4.683260440826416,751.7235107421875,0.015075634233653545,20.4304,754.832,629.5,1000,1000,TRUE,FALSE,-0.9619625551633396,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s31717_rank89.jpg,processed_rep34__cam3_s31717_rank89.jpg,TRUE,rep34,cam3,31717,89,0.989669382572174,38.818153381347656,758.892333984375,0.08875643461942673,20.445003509521484,756.52435302734375,0.22125516831874847,4.521605491638184,751.78839111328125,0.01896645314991474,22.00593471810089,754.4703264094956,679,1000,1000,TRUE,FALSE,-0.858365986771195,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s32078_rank90.jpg,processed_rep34__cam3_s32078_rank90.jpg,TRUE,rep34,cam3,32078,90,0.9987263083457948,109.7569580078125,590.14398193359375,0.09218146651983261,72.57269287109375,642.2022705078125,0.1406935602426529,41.5858039855957,674.4288330078125,0.07162641733884811,75.54463336875664,630.6583421891605,1883.5,1000,1000,FALSE,FALSE,1.9720739600988264,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s32438_rank91.jpg,processed_rep34__cam3_s32438_rank91.jpg,TRUE,rep34,cam3,32438,91,0.9987818598747252,103.59611511230469,592.10455322265625,0.09248650819063187,70.347564697265625,644.122314453125,0.17589081823825836,42.02471923828125,676.3238525390625,0.08943341672420502,73.42612064194797,632.1184283342557,1806,1000,1000,FALSE,FALSE,1.7785766204171833,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s32799_rank92.jpg,processed_rep34__cam3_s32799_rank92.jpg,TRUE,rep34,cam3,32799,92,0.9990020394325256,105.89187622070313,591.84735107421875,0.10898945480585098,69.85343170166016,645.10382080078125,0.12743699550628662,41.27121353149414,674.82843017578125,0.07522443681955338,73.23287671232876,632.1693150684931,1823,1000,1000,FALSE,FALSE,1.7835349645466811,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s33159_rank93.jpg,processed_rep34__cam3_s33159_rank93.jpg,TRUE,rep34,cam3,33159,93,0.9985143542289734,107.01508331298828,590.7398681640625,0.1007649153470993,71.13106536865234,642.80633544921875,0.18239839375019073,41.433937072753906,675.03790283203125,0.09471622854471207,74.15531795160382,631.2864378165448,1775,1000,1000,FALSE,FALSE,1.6259910392432761,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s33520_rank94.jpg,processed_rep34__cam3_s33520_rank94.jpg,TRUE,rep34,cam3,33520,94,0.9989500641822816,107.76632690429688,591.42401123046875,0.11007647216320038,71.59528350830078,640.7921142578125,0.16888585686683655,42.90790557861328,672.88134765625,0.06798175722360611,74.0762614678899,631.368119266055,1742.5,1000,1000,FALSE,FALSE,1.5023695868694975,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s33880_rank95.jpg,processed_rep34__cam3_s33880_rank95.jpg,TRUE,rep34,cam3,33880,95,0.9990026354789734,957.4476318359375,629.4962158203125,0.05355532467365265,920.0609130859375,671.5308837890625,0.09688077867031097,916.3221435546875,719.7471923828125,0.06952261924743652,927.86895284752,666.3135333741579,1634.5,1000,1000,FALSE,FALSE,1.1952967493163325,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s34240_rank96.jpg,processed_rep34__cam3_s34240_rank96.jpg,TRUE,rep34,cam3,34240,96,0.9889342188835144,929.35174560546875,295.48065185546875,0.015400589443743229,942.93157958984375,330.4625244140625,0.026371516287326813,939.22796630859375,354.20025634765625,0.03587019816040993,938.4787878787879,324.96666666666664,992.5,1000,1000,FALSE,FALSE,-0.3942558384551719,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s34601_rank97.jpg,processed_rep34__cam3_s34601_rank97.jpg,TRUE,rep34,cam3,34601,97,0.9991218447685242,541.12451171875,937.5135498046875,0.3123796582221985,495.46099853515625,922.672119140625,0.1045958399772644,465.8414306640625,918.96173095703125,0.07967886328697205,502.6318816762531,923.480690221857,1216,1000,1000,FALSE,FALSE,0.07791576470639298,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s34961_rank98.jpg,processed_rep34__cam3_s34961_rank98.jpg,TRUE,rep34,cam3,34961,98,0.9946327209472656,911.76580810546875,531.7685546875,0.0161835178732872,916.62353515625,572.8265380859375,0.016758155077695847,912.98028564453125,601.4427490234375,0.09445265680551529,912.396993810787,567.2360742705571,1133,1000,1000,FALSE,FALSE,-0.17191629121230256,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s35322_rank99.jpg,processed_rep34__cam3_s35322_rank99.jpg,TRUE,rep34,cam3,35322,99,0.9972854852676392,955.0859375,406.775146484375,0.052612368017435074,934.279052734375,454.0816955566406,0.06152273342013359,925.7115478515625,478.9798583984375,0.04709922894835472,937.3366795366795,445.63088803088806,1295,1000,1000,FALSE,FALSE,0.15407246430822397,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s35682_rank100.jpg,processed_rep34__cam3_s35682_rank100.jpg,TRUE,rep34,cam3,35682,100,0.994443953037262,23.555580139160156,463.4048156738281,0.05936326086521149,19.95393180847168,495.86761474609375,0.01866820454597473,19.95393180847168,530.8275146484375,2.109321117401123,22.645945945945947,488.4837837837838,1477,1000,1000,TRUE,FALSE,0.5331650862722233,no issue,FALSE
