frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s26672_rank75.jpg,processed_rep13__cam13_s26672_rank75.jpg,TRUE,rep13,cam13,26672,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s27033_rank76.jpg,processed_rep13__cam13_s27033_rank76.jpg,TRUE,rep13,cam13,27033,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s27393_rank77.jpg,processed_rep13__cam13_s27393_rank77.jpg,TRUE,rep13,cam13,27393,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s27754_rank78.jpg,processed_rep13__cam13_s27754_rank78.jpg,TRUE,rep13,cam13,27754,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s28114_rank79.jpg,processed_rep13__cam13_s28114_rank79.jpg,TRUE,rep13,cam13,28114,79,0.9991520643234252,943.77874755859375,372.61932373046875,0.11603526771068573,959.85888671875,365.1706237792969,0.04047415778040886,943.77874755859375,372.61932373046875,0.1851380318403244,961.2626262626262,362.63838383838385,493,1000,1000,TRUE,FALSE,-0.6185123642952223,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s28474_rank80.jpg,processed_rep13__cam13_s28474_rank80.jpg,TRUE,rep13,cam13,28474,80,0.9417449235916138,901.3297119140625,394.4340515136719,0.0606006383895874,923.63946533203125,386.03082275390625,0.14933638274669647,906.2874755859375,386.03082275390625,0.01640988513827324,925.1790780141844,388.3421985815603,566,1000,1000,FALSE,FALSE,-0.33992264659261756,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s28835_rank81.jpg,processed_rep13__cam13_s28835_rank81.jpg,TRUE,rep13,cam13,28835,81,0.6469505429267883,938.4608154296875,387.9114990234375,0.5118451714515686,922.39776611328125,384.2829895019531,0.18046557903289795,906.334716796875,384.2829895019531,0.017549999058246613,921.5316804407713,384.6776859504132,362.5,1000,1000,FALSE,FALSE,-1.0321096789275757,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s29195_rank82.jpg,processed_rep13__cam13_s29195_rank82.jpg,TRUE,rep13,cam13,29195,82,0.9924807548522948,985.749267578125,409.1483154296875,0.04899970442056656,959.671630859375,401.6492004394531,0.045969609171152115,944.77001953125,394.15008544921875,0.043478578329086304,965.0610820244328,402.59511343804536,573,1000,1000,TRUE,FALSE,-0.23880572532831038,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s29556_rank83.jpg,processed_rep13__cam13_s29556_rank83.jpg,TRUE,rep13,cam13,29556,83,0.7564117908477783,918.560546875,383.1367492675781,0.023652702569961548,923.3551025390625,368.3746337890625,0.013489913195371628,928.1495361328125,383.1367492675781,0.023361660540103912,929.7308584686775,366.5893271461717,432.5,1000,1000,FALSE,FALSE,-0.6993892942353114,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s29916_rank84.jpg,processed_rep13__cam13_s29916_rank84.jpg,TRUE,rep13,cam13,29916,84,0.6191661357879639,901.70172119140625,279.46112060546875,0.015749754384160042,896.83642578125,301.8774108886719,0.0078364796936512,901.70172119140625,324.293701171875,8.001834869384766,895.4032567049809,294.99233716475095,1041,1000,1000,FALSE,FALSE,1.376191187373453,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s30277_rank85.jpg,processed_rep13__cam13_s30277_rank85.jpg,TRUE,rep13,cam13,30277,85,0.9426845908164978,945.32537841796875,407.3374938964844,0.053634077310562134,935.5567626953125,392.4328918457031,0.023730682209134102,917.24066162109375,367.5918884277344,0.04412999376654625,933.629680998613,387.4826629680999,723,1000,1000,FALSE,FALSE,0.2939954023535198,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s30637_rank86.jpg,processed_rep13__cam13_s30637_rank86.jpg,TRUE,rep13,cam13,30637,86,0.9880253672599792,972.83074951171875,403.2396240234375,0.07642372697591782,951.64892578125,397.001953125,0.04924416542053223,967.84674072265625,408.229736328125,0.18412794172763824,951.6958224543081,395.5417754569191,767,1000,1000,TRUE,FALSE,0.4729990748634859,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s30997_rank87.jpg,processed_rep13__cam13_s30997_rank87.jpg,TRUE,rep13,cam13,30997,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s31358_rank88.jpg,processed_rep13__cam13_s31358_rank88.jpg,TRUE,rep13,cam13,31358,88,0.8769403696060181,979.1611328125,393.72186279296875,0.013306375592947006,934.7366943359375,388.8772277832031,0.18538004159927368,901.41839599609375,391.29949951171875,0.015816329047083855,942.3428381962865,393.59151193633954,1508,1000,1000,TRUE,FALSE,2.8947371406641187,too big,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s31718_rank89.jpg,processed_rep13__cam13_s31718_rank89.jpg,TRUE,rep13,cam13,31718,89,0.38943395018577576,897.3983154296875,285.5849914550781,0.009470824152231216,901.067138671875,305.34088134765625,0.008422947488725185,901.067138671875,331.27044677734375,0.5038354992866516,902.2416666666667,301.29583333333335,719,1000,1000,FALSE,FALSE,0.40561160824017967,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s32079_rank90.jpg,processed_rep13__cam13_s32079_rank90.jpg,TRUE,rep13,cam13,32079,90,0.31920114159584045,932.4571533203125,376.3836364746094,0.04915986955165863,915.49365234375,381.21319580078125,0.019133931025862694,904.58856201171875,375.1762390136719,0.017667213454842567,917.5904522613065,382.18090452261305,398.5,1000,1000,FALSE,FALSE,-0.5175496863635984,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s32439_rank91.jpg,processed_rep13__cam13_s32439_rank91.jpg,TRUE,rep13,cam13,32439,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s32800_rank92.jpg,processed_rep13__cam13_s32800_rank92.jpg,TRUE,rep13,cam13,32800,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s33160_rank93.jpg,processed_rep13__cam13_s33160_rank93.jpg,TRUE,rep13,cam13,33160,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s33520_rank94.jpg,processed_rep13__cam13_s33520_rank94.jpg,TRUE,rep13,cam13,33520,94,0.36597317457199097,987.98614501953125,562.3751220703125,0.3217124342918396,985.51025390625,583.36798095703125,0.010407581925392151,981.7962646484375,603.1259765625,2.5597541332244873,988.9382978723404,581.5053191489362,933.5,1000,1000,TRUE,FALSE,1.2372103306395352,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s33881_rank95.jpg,processed_rep13__cam13_s33881_rank95.jpg,TRUE,rep13,cam13,33881,95,0.6241714954376221,968.2113037109375,381.6515808105469,0.006225061137229204,976.87738037109375,392.7936096191406,0.013650834560394287,983.0675048828125,411.3636779785156,0.01177394948899746,977.6368821292775,398.148288973384,534.5,1000,1000,TRUE,FALSE,-0.055650945573829894,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s34241_rank96.jpg,processed_rep13__cam13_s34241_rank96.jpg,TRUE,rep13,cam13,34241,96,0.5781729817390442,9.05786418914795,269.7685852050781,0.06223031133413315,21.541637420654297,266.301513671875,0.010704835876822472,32.77703857421875,262.8344421386719,0.004510748665779829,19.99342105263158,263.3717105263158,305,1000,1000,TRUE,FALSE,-0.7849091637570506,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s34601_rank97.jpg,processed_rep13__cam13_s34601_rank97.jpg,TRUE,rep13,cam13,34601,97,0.8075153231620789,7.09156608581543,261.5887756347656,0.11459208279848099,10.799969673156738,266.20440673828125,0.0047444566152989864,31.814254760742188,262.74267578125,0.004915471188724041,18.036630036630036,262.95238095238096,275,1000,1000,TRUE,FALSE,-0.8954850105741378,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s34962_rank98.jpg,processed_rep13__cam13_s34962_rank98.jpg,TRUE,rep13,cam13,34962,98,0.6904969215393066,2.623394727706909,256.7935485839844,0.4852125644683838,11.356372833251953,261.49029541015625,0.004757220391184092,2.623394727706909,256.7935485839844,0.013583916239440441,18.775384615384617,260.3723076923077,326.5,1000,1000,TRUE,FALSE,-0.6739927912179465,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s35322_rank99.jpg,processed_rep13__cam13_s35322_rank99.jpg,TRUE,rep13,cam13,35322,99,0.9276233911514282,5.153553485870361,256.7451171875,0.12994416058063507,8.891087532043457,261.6867370605469,0.006888834293931723,32.5621337890625,262.922119140625,0.009136835113167763,17.528813559322035,260.4169491525424,297.5,1000,1000,TRUE,FALSE,-0.7384790555190457,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s35683_rank100.jpg,processed_rep13__cam13_s35683_rank100.jpg,TRUE,rep13,cam13,35683,100,0.42242059111595154,933.1988525390625,118.42667388916016,0.1160820722579956,924.4619140625,138.279052734375,0.01146037969738245,920.71746826171875,164.3353271484375,0.06312568485736847,928.2429906542056,136.4558670820353,965,1000,1000,FALSE,FALSE,1.4982990158665561,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s36043_rank101.jpg,processed_rep13__cam13_s36043_rank101.jpg,TRUE,rep13,cam13,36043,101,0.6913303732872009,14.760986328125,278.8169250488281,0.17384669184684753,19.6468563079834,265.5712890625,0.11796414852142334,31.861534118652344,263.1629943847656,0.006055021192878485,18.698666666666668,266.79466666666667,376,1000,1000,TRUE,FALSE,-0.435096279771715,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s36403_rank102.jpg,processed_rep13__cam13_s36403_rank102.jpg,TRUE,rep13,cam13,36403,102,0.8938680291175842,5.509464263916016,277.86431884765625,0.11649609357118607,10.504167556762695,270.4800720214844,0.00571083091199398,31.731653213500977,264.3265380859375,0.008299101144075394,18.54882154882155,266.17171717171715,300,1000,1000,TRUE,FALSE,-0.6450426691540103,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s36764_rank103.jpg,processed_rep13__cam13_s36764_rank103.jpg,TRUE,rep13,cam13,36764,103,0.8729797005653381,4.2935380935668945,280.24609375,0.8278305530548096,10.503122329711914,270.5127868652344,0.005062935873866081,4.2935380935668945,280.24609375,0.008448603563010693,18.24590163934426,267.0109289617486,369.5,1000,1000,TRUE,FALSE,-0.4152499755061813,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s37124_rank104.jpg,processed_rep13__cam13_s37124_rank104.jpg,TRUE,rep13,cam13,37124,104,0.36560913920402527,4.504394054412842,271.507080078125,0.004604763817042112,19.037328720092773,265.37664794921875,0.02357914298772812,31.148109436035156,262.9244689941406,0.0058065359480679035,19.3476821192053,263.2913907284768,303,1000,1000,TRUE,FALSE,-0.6994116592525764,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s37485_rank105.jpg,processed_rep13__cam13_s37485_rank105.jpg,TRUE,rep13,cam13,37485,105,0.4452248513698578,10.759767532348633,252.5636444091797,0.051400866359472275,20.64655113220215,259.94927978515625,0.14385728538036346,31.769182205200195,263.6420593261719,0.004264204762876034,19.603174603174605,259.1904761904762,316,1000,1000,TRUE,FALSE,-0.5830573912889072,no issue,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s37845_rank106.jpg,processed_rep13__cam13_s37845_rank106.jpg,TRUE,rep13,cam13,37845,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s38206_rank107.jpg,processed_rep13__cam13_s38206_rank107.jpg,TRUE,rep13,cam13,38206,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s38566_rank108.jpg,processed_rep13__cam13_s38566_rank108.jpg,TRUE,rep13,cam13,38566,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame109__s38926,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s38926_rank109.jpg,processed_rep13__cam13_s38926_rank109.jpg,TRUE,rep13,cam13,38926,109,0.963711440563202,8.648286819458008,291.0804138183594,0.13697145879268646,21.0200138092041,270.2120361328125,0.014420843683183193,30.917396545410156,265.3017883300781,0.0135357566177845,18.381333333333334,270.82933333333335,377.5,1000,1000,TRUE,FALSE,-0.2857755880937304,no issue,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s39287_rank110.jpg,processed_rep13__cam13_s39287_rank110.jpg,TRUE,rep13,cam13,39287,110,0.8677517175674438,6.329546928405762,290.5648498535156,1.226283311843872,19.909290313720703,268.21453857421875,0.007921992801129818,31.019989013671875,264.489501953125,0.010198776610195637,18.544871794871796,272.15384615384613,470,1000,1000,TRUE,FALSE,0.39056215104690245,no issue,FALSE
frame111__s39647,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s39647_rank111.jpg,processed_rep13__cam13_s39647_rank111.jpg,TRUE,rep13,cam13,39647,111,0.3398481607437134,6.349644184112549,256.8885498046875,0.06997017562389374,24.674291610717773,270.62908935546875,0.008690441027283669,30.78250503540039,261.8851013183594,0.008040672168135643,18.09010989010989,265.8175824175824,460.5,1000,1000,TRUE,FALSE,0.3648907263185076,no issue,FALSE
frame112__s40008,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s40008_rank112.jpg,processed_rep13__cam13_s40008_rank112.jpg,TRUE,rep13,cam13,40008,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s40368_rank113.jpg,processed_rep13__cam13_s40368_rank113.jpg,TRUE,rep13,cam13,40368,113,0.35942545533180237,5.258810520172119,269.54913330078125,0.12568041682243347,13.803102493286133,264.76055908203125,0.004677344113588333,32.11229705810547,261.1690979003906,0.005351153202354908,21.31906614785992,262.73929961089493,257,1000,1000,TRUE,FALSE,-0.9878019086233025,no issue,FALSE
frame114__s40729,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s40729_rank114.jpg,processed_rep13__cam13_s40729_rank114.jpg,TRUE,rep13,cam13,40729,114,0.5824106335639954,9.025078773498535,262.0992126464844,0.10462623089551926,25.08816146850586,267.03955078125,0.03340492770075798,32.50189208984375,262.0992126464844,0.0062134345062077045,19.38566552901024,263.92150170648466,296,1000,1000,TRUE,FALSE,-0.7601941074856875,no issue,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s41089_rank115.jpg,processed_rep13__cam13_s41089_rank115.jpg,TRUE,rep13,cam13,41089,115,0.9847086668014526,4.748859882354736,292.3048095703125,0.5287032127380371,20.439857482910156,269.26373291015625,0.008583825081586838,31.3028564453125,263.2003173828125,0.02235111966729164,18.77659574468085,273.51063829787233,470,1000,1000,TRUE,FALSE,0.25746188178082247,no issue,FALSE
frame116__s41449,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s41449_rank116.jpg,processed_rep13__cam13_s41449_rank116.jpg,TRUE,rep13,cam13,41449,116,0.7013671398162842,11.416025161743164,293.0440368652344,0.04004161059856415,25.886266708374023,275.74395751953125,0.009775655344128609,30.70968246459961,263.3867492675781,0.011509837582707405,22.639370078740157,274.4992125984252,634,1000,1000,TRUE,FALSE,2.572775317080509,too big,FALSE
frame117__s41810,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s41810_rank117.jpg,processed_rep13__cam13_s41810_rank117.jpg,TRUE,rep13,cam13,41810,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame118__s42170,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s42170_rank118.jpg,processed_rep13__cam13_s42170_rank118.jpg,TRUE,rep13,cam13,42170,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame119__s42531,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s42531_rank119.jpg,processed_rep13__cam13_s42531_rank119.jpg,TRUE,rep13,cam13,42531,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame120__s42891,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s42891_rank120.jpg,processed_rep13__cam13_s42891_rank120.jpg,TRUE,rep13,cam13,42891,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame121__s43251,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s43251_rank121.jpg,processed_rep13__cam13_s43251_rank121.jpg,TRUE,rep13,cam13,43251,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame122__s43612,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s43612_rank122.jpg,processed_rep13__cam13_s43612_rank122.jpg,TRUE,rep13,cam13,43612,122,0.9529927372932434,23.108028411865234,262.0226745605469,0.01001207996159792,30.564590454101563,250.84024047851563,0.007085638586431742,23.108028411865234,262.0226745605469,0.14707596600055695,28.233995584988964,249.57395143487858,449.5,1000,1000,TRUE,FALSE,0.2824244288733317,no issue,FALSE
frame123__s43972,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s43972_rank123.jpg,processed_rep13__cam13_s43972_rank123.jpg,TRUE,rep13,cam13,43972,123,0.7618630528450012,5.160217761993408,254.91517639160156,0.008372519165277481,11.215934753417969,264.66064453125,0.003976389300078154,23.327369689941406,262.2242736816406,0.0804549902677536,23.2264631043257,255.71501272264632,390.5,1000,1000,TRUE,FALSE,-0.3126841891097601,no issue,FALSE
frame124__s44333,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s44333_rank124.jpg,processed_rep13__cam13_s44333_rank124.jpg,TRUE,rep13,cam13,44333,124,0.9105000495910645,48.64521789550781,242.05868530273438,0.0327305793762207,35.17756652832031,250.78512573242188,0.008627831935882568,20.485580444335938,260.7582092285156,0.013411222957074642,34.93796526054591,248.85111662531017,402.5,1000,1000,TRUE,FALSE,-0.1916451481640465,no issue,FALSE
frame125__s44693,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s44693_rank125.jpg,processed_rep13__cam13_s44693_rank125.jpg,TRUE,rep13,cam13,44693,125,0.8625344634056091,41.902305603027344,245.18865966796875,0.050590455532073975,32.137969970703125,253.65798950195313,0.005978210363537073,18.712003707885742,258.4975891113281,0.43595772981643677,30.523364485981308,252.42757009345794,429,1000,1000,TRUE,FALSE,0.029990498792349326,no issue,FALSE
frame126__s45054,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s45054_rank126.jpg,processed_rep13__cam13_s45054_rank126.jpg,TRUE,rep13,cam13,45054,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame127__s45414,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s45414_rank127.jpg,processed_rep13__cam13_s45414_rank127.jpg,TRUE,rep13,cam13,45414,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame128__s45774,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s45774_rank128.jpg,processed_rep13__cam13_s45774_rank128.jpg,TRUE,rep13,cam13,45774,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame129__s46135,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s46135_rank129.jpg,processed_rep13__cam13_s46135_rank129.jpg,TRUE,rep13,cam13,46135,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame130__s46495,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s46495_rank130.jpg,processed_rep13__cam13_s46495_rank130.jpg,TRUE,rep13,cam13,46495,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame131__s46856,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s46856_rank131.jpg,processed_rep13__cam13_s46856_rank131.jpg,TRUE,rep13,cam13,46856,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame132__s47216,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s47216_rank132.jpg,processed_rep13__cam13_s47216_rank132.jpg,TRUE,rep13,cam13,47216,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame133__s47576,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s47576_rank133.jpg,processed_rep13__cam13_s47576_rank133.jpg,TRUE,rep13,cam13,47576,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame134__s47937,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s47937_rank134.jpg,processed_rep13__cam13_s47937_rank134.jpg,TRUE,rep13,cam13,47937,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
