frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s21266_rank60.jpg,processed_rep89__cam28_s21266_rank60.jpg,TRUE,rep89,cam28,21266,60,0.9989180564880372,924.96087646484375,977.7196044921875,0.02435695379972458,884.18609619140625,977.7196044921875,0.026324378326535225,854.53173828125,961.529052734375,0.048559464514255524,888.0970873786408,973.3147249190938,1237.5,1000,1000,TRUE,FALSE,0.7308314117099998,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s21626_rank61.jpg,processed_rep89__cam28_s21626_rank61.jpg,TRUE,rep89,cam28,21626,61,0.9989211559295654,924.7139892578125,977.7589111328125,0.025133686140179634,886.256103515625,977.7589111328125,0.028590979054570198,855.24163818359375,961.99365234375,0.04171987995505333,887.0485762144053,972.6934673366834,1196.5,1000,1000,TRUE,FALSE,0.46029558967893547,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s21986_rank62.jpg,processed_rep89__cam28_s21986_rank62.jpg,TRUE,rep89,cam28,21986,62,0.998251736164093,926.27313232421875,974.2056884765625,0.029117194935679436,891.70196533203125,977.850830078125,0.019524211063981056,855.89605712890625,962.05511474609375,0.0595850870013237,888.9598715890851,972.2953451043338,1247.5,1000,1000,TRUE,FALSE,0.7492233050648187,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s22347_rank63.jpg,processed_rep89__cam28_s22347_rank63.jpg,TRUE,rep89,cam28,22347,63,0.9981173276901244,925.61883544921875,973.02947998046875,0.035310160368680954,883.45098876953125,976.70074462890625,0.020931290462613106,854.92578125,963.23944091796875,0.05797997862100601,888.6415384615385,972.3861538461539,1300,1000,1000,TRUE,FALSE,1.0783271623728736,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s22707_rank64.jpg,processed_rep89__cam28_s22707_rank64.jpg,TRUE,rep89,cam28,22707,64,0.9987431168556212,914.85400390625,985.3876953125,0.018299678340554237,886.4747314453125,978.029052734375,0.034229349344968796,906.216796875,982.934814453125,0.03686769679188728,882.3787313432836,973.4645522388059,1072.5,1000,1000,TRUE,FALSE,-0.678252602315343,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s23068_rank65.jpg,processed_rep89__cam28_s23068_rank65.jpg,TRUE,rep89,cam28,23068,65,0.9990443587303162,926.0709228515625,975.762451171875,0.025747720152139664,886.2784423828125,976.9969482421875,0.03465840220451355,855.1905517578125,960.9490966796875,0.042210906744003296,887.9831223628692,972.3527426160338,1186.5,1000,1000,TRUE,FALSE,0.09877209355545155,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s23428_rank66.jpg,processed_rep89__cam28_s23428_rank66.jpg,TRUE,rep89,cam28,23428,66,0.9982301592826844,926.69061279296875,971.57379150390625,0.03284857049584389,885.96429443359375,976.4342041015625,0.02497514896094799,853.87689208984375,961.85302734375,0.06126391515135765,888.1658841940532,971.3528951486697,1279,1000,1000,TRUE,FALSE,0.8641000152210988,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s23788_rank67.jpg,processed_rep89__cam28_s23788_rank67.jpg,TRUE,rep89,cam28,23788,67,0.994612455368042,924.89166259765625,965.349609375,0.04595073685050011,892.420654296875,977.76702880859375,0.026258965954184532,854.9541015625,961.624267578125,0.05847843363881111,888.131159969674,970.4404852160728,1319,1000,1000,TRUE,FALSE,1.230442748562338,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s24149_rank68.jpg,processed_rep89__cam28_s24149_rank68.jpg,TRUE,rep89,cam28,24149,68,0.997858703136444,913.09381103515625,974.2716064453125,0.016047153621912003,881.932861328125,975.47900390625,0.035949528217315674,908.1080322265625,975.47900390625,0.050106655806303024,883.5624430264357,970.9042844120328,1098,1000,1000,TRUE,FALSE,-0.8369492887004661,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s24509_rank69.jpg,processed_rep89__cam28_s24509_rank69.jpg,TRUE,rep89,cam28,24509,69,0.9962745904922484,922.17950439453125,958.34039306640625,0.051066260784864426,887.24371337890625,975.4342041015625,0.030299050733447075,854.80340576171875,963.224365234375,0.06380528211593628,885.7416520210896,968.0228471001758,1139,1000,1000,TRUE,FALSE,-0.5090631225474892,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s24870_rank70.jpg,processed_rep89__cam28_s24870_rank70.jpg,TRUE,rep89,cam28,24870,70,0.99062180519104,899.7376708984375,958.14013671875,0.015885498374700546,878.6187744140625,975.1478271484375,0.019672172144055367,853.7730712890625,961.78466796875,0.036525215953588486,875.7651966626937,966.9570917759237,838.5,1000,1000,FALSE,FALSE,-3.4235115288976306,too small,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s25230_rank71.jpg,processed_rep89__cam28_s25230_rank71.jpg,TRUE,rep89,cam28,25230,71,0.9984917640686036,909.75006103515625,991.28753662109375,0.02677035517990589,886.02960205078125,978.9281005859375,0.034866560250520706,856.06689453125,961.62481689453125,0.07535112649202347,881.9941690962099,974.7648202137998,1028,1000,1000,TRUE,FALSE,-1.5674354460004096,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s25590_rank72.jpg,processed_rep89__cam28_s25590_rank72.jpg,TRUE,rep89,cam28,25590,72,0.9989790916442872,852.22320556640625,959.8011474609375,0.04482502490282059,889.58563232421875,978.45635986328125,0.03635275736451149,918.230224609375,983.43109130859375,0.09694324433803558,889.6351684470009,975.3138866064093,1217.5,1000,1000,TRUE,FALSE,0.2510810137036165,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s25951_rank73.jpg,processed_rep89__cam28_s25951_rank73.jpg,TRUE,rep89,cam28,25951,73,0.9992110729217528,929.23516845703125,981.461181640625,0.019684474915266037,884.7965087890625,976.580078125,0.026987913995981216,855.17083740234375,961.9365234375,0.0399031899869442,888.96171875,973.45,1280,1000,1000,TRUE,FALSE,0.9018346946425307,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s26311_rank74.jpg,processed_rep89__cam28_s26311_rank74.jpg,TRUE,rep89,cam28,26311,74,0.9990511536598206,851.47607421875,959.27734375,0.044179052114486694,893.5003662109375,977.394775390625,0.021847670897841454,929.3446044921875,978.60260009765625,0.034802310168743134,890.4305448963929,972.6316193399847,1303.5,1000,1000,TRUE,FALSE,1.1604616724812653,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s26672_rank75.jpg,processed_rep89__cam28_s26672_rank75.jpg,TRUE,rep89,cam28,26672,75,0.9987788796424866,932.4822998046875,979.5899658203125,0.02002916857600212,890.5078125,977.1617431640625,0.030174175277352333,854.70611572265625,962.59228515625,0.05194159969687462,890.8290346352247,973.3691967575535,1358.5,1000,1000,TRUE,FALSE,1.689110022412826,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s27032_rank76.jpg,processed_rep89__cam28_s27032_rank76.jpg,TRUE,rep89,cam28,27032,76,0.9990354776382446,917.732177734375,982.772216796875,0.022443367168307304,886.84356689453125,976.71014404296875,0.03226231411099434,854.71929931640625,960.94879150390625,0.025693008676171303,883.5973409306742,972.6163342830009,1055,1000,1000,TRUE,FALSE,-1.1529932921479134,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s27393_rank77.jpg,processed_rep89__cam28_s27393_rank77.jpg,TRUE,rep89,cam28,27393,77,0.9993789196014404,921.116455078125,978.1370849609375,0.020506642758846283,886.1922607421875,976.903564453125,0.02877444587647915,919.869140625,979.37066650390625,0.02719232812523842,886.1639072847682,972.4312913907285,1209,1000,1000,TRUE,FALSE,0.297235868902541,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s27753_rank78.jpg,processed_rep89__cam28_s27753_rank78.jpg,TRUE,rep89,cam28,27753,78,0.9968674778938292,930.6346435546875,967.09075927734375,0.030178794637322426,888.30621337890625,976.98760986328125,0.032004401087760925,854.69244384765625,963.37939453125,0.05863633751869202,889.1917591125198,971.1703645007924,1263.5,1000,1000,TRUE,FALSE,0.828644742196494,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s28114_rank79.jpg,processed_rep89__cam28_s28114_rank79.jpg,TRUE,rep89,cam28,28114,79,0.9976243376731871,928.45123291015625,970.10552978515625,0.02684316597878933,890.15557861328125,977.4840087890625,0.027802182361483574,922.2745361328125,973.794677734375,0.06585492938756943,890.7213114754098,971.5581576893052,1281.5,1000,1000,TRUE,FALSE,1.0627765296321017,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s28474_rank80.jpg,processed_rep89__cam28_s28474_rank80.jpg,TRUE,rep89,cam28,28474,80,0.9972293972969056,923.9091796875,965.55023193359375,0.04055377095937729,884.16693115234375,978.0438232421875,0.027003835886716843,854.3603515625,963.051513671875,0.05442221090197563,887.6323051948052,970.9212662337662,1230.5,1000,1000,TRUE,FALSE,0.5239827711307055,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s28834_rank81.jpg,processed_rep89__cam28_s28834_rank81.jpg,TRUE,rep89,cam28,28834,81,0.9943543672561646,851.79632568359375,960.796630859375,0.03873471915721893,885.5301513671875,977.0372314453125,0.028998376801609993,853.04571533203125,960.796630859375,0.022558866068720818,884.9786710418375,968.4019688269073,1216,1000,1000,TRUE,FALSE,0.41477976537346983,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s29195_rank82.jpg,processed_rep89__cam28_s29195_rank82.jpg,TRUE,rep89,cam28,29195,82,0.996269941329956,914.93841552734375,957.48443603515625,0.03802412748336792,882.5474853515625,976.9398193359375,0.027187252417206764,853.8939208984375,962.34832763671875,0.059676703065633774,883.7012411347517,967.906914893617,1127,1000,1000,TRUE,FALSE,-0.32793097227705265,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s29555_rank83.jpg,processed_rep89__cam28_s29555_rank83.jpg,TRUE,rep89,cam28,29555,83,0.9946840405464172,917.55242919921875,952.754150390625,0.044302064925432205,884.05206298828125,976.0537109375,0.03074556402862072,855.5146484375,963.790771484375,0.07618551701307297,885.3628762541806,966.8302675585285,1196,1000,1000,TRUE,FALSE,0.4093772849446674,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s29916_rank84.jpg,processed_rep89__cam28_s29916_rank84.jpg,TRUE,rep89,cam28,29916,84,0.9964722394943236,913.8004150390625,948.1278076171875,0.03169337287545204,887.64898681640625,974.2120361328125,0.020392784848809242,855.2711181640625,963.03314208984375,0.05460061505436897,884.9295774647887,965.1223591549295,1135,1000,1000,FALSE,FALSE,-0.10362585212413826,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s30276_rank85.jpg,processed_rep89__cam28_s30276_rank85.jpg,TRUE,rep89,cam28,30276,85,0.9971000552177428,913.1656494140625,944.780029296875,0.040328338742256165,874.8046875,974.3316650390625,0.05506349354982376,855.0054931640625,963.24981689453125,0.06504805386066437,884.3996598639455,964.4013605442177,1173,1000,1000,TRUE,FALSE,0.2499682862232882,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s30636_rank86.jpg,processed_rep89__cam28_s30636_rank86.jpg,TRUE,rep89,cam28,30636,86,0.9956775307655334,922.4871826171875,960.53985595703125,0.03320727497339249,886.48492431640625,975.2147216796875,0.03607463091611862,855.448486328125,962.985595703125,0.05541973561048508,885.4328493647913,968.0943738656987,1104,1000,1000,TRUE,FALSE,-0.45721016272002646,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s30997_rank87.jpg,processed_rep89__cam28_s30997_rank87.jpg,TRUE,rep89,cam28,30997,87,0.9967418313026428,917.23193359375,974.42864990234375,0.020845256745815277,882.59100341796875,975.6348876953125,0.026826774701476097,852.89886474609375,962.3656005859375,0.0581771582365036,884.5587219343696,970.9421416234887,1158.5,1000,1000,TRUE,FALSE,0.010749421864890316,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s31357_rank88.jpg,processed_rep89__cam28_s31357_rank88.jpg,TRUE,rep89,cam28,31357,88,0.997725546360016,909.00030517578125,974.3128662109375,0.02824287675321102,882.79241943359375,975.5447998046875,0.026946594938635826,855.33660888671875,963.22515869140625,0.04867568612098694,882.7574074074074,970.9462962962963,1081,1000,1000,TRUE,FALSE,-0.7528946761692962,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s31718_rank89.jpg,processed_rep89__cam28_s31718_rank89.jpg,TRUE,rep89,cam28,31718,89,0.998651087284088,914.7764892578125,974.5684814453125,0.016219908371567726,882.6717529296875,974.5684814453125,0.028097106143832207,854.2713623046875,962.5374755859375,0.034181371331214905,885.6491862567811,971.1880650994575,1105,1000,1000,TRUE,FALSE,-0.5084046141042566,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s32078_rank90.jpg,processed_rep89__cam28_s32078_rank90.jpg,TRUE,rep89,cam28,32078,90,0.9958322644233704,920.8890380859375,967.44390869140625,0.029662955552339554,884.90936279296875,974.792724609375,0.024198178201913834,855.13311767578125,962.5447998046875,0.034064095467329025,884.7199281867146,969.5377019748654,1116.5,1000,1000,TRUE,FALSE,-0.3549777527424768,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s32439_rank91.jpg,processed_rep89__cam28_s32439_rank91.jpg,TRUE,rep89,cam28,32439,91,0.9932191967964172,926.172607421875,964.321533203125,0.033585961908102036,887.72735595703125,975.24017333984375,0.024960920214653015,854.2427978515625,963.1082763671875,0.06365981698036194,886.6778350515464,968.9647766323025,1166,1000,1000,FALSE,FALSE,0.24682908591021568,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s32799_rank92.jpg,processed_rep89__cam28_s32799_rank92.jpg,TRUE,rep89,cam28,32799,92,0.9949172735214232,927.29833984375,965.05224609375,0.03926108032464981,891.5118408203125,974.711669921875,0.026388496160507202,855.72540283203125,963.8448486328125,0.050513096153736115,888.177485620378,968.6253081347576,1218.5,1000,1000,FALSE,FALSE,0.7963209954728826,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s33159_rank93.jpg,processed_rep89__cam28_s33159_rank93.jpg,TRUE,rep89,cam28,33159,93,0.9944025874137878,927.62945556640625,961.16455078125,0.05664015933871269,886.6575927734375,974.7349853515625,0.026605475693941116,855.6182861328125,962.398193359375,0.03966193273663521,887.7723509933775,967.6150662251656,1209,1000,1000,FALSE,FALSE,0.7372007648529536,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s33520_rank94.jpg,processed_rep89__cam28_s33520_rank94.jpg,TRUE,rep89,cam28,33520,94,0.9967567324638368,924.8280029296875,955.42919921875,0.04973271116614342,887.440185546875,975.41290283203125,0.027674203738570213,856.28363037109375,964.17205810546875,0.046377427875995636,888.0068027210884,966.0850340136054,1177.5,1000,1000,FALSE,FALSE,0.47812544732319007,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s33880_rank95.jpg,processed_rep89__cam28_s33880_rank95.jpg,TRUE,rep89,cam28,33880,95,0.9993194341659546,925.48162841796875,981.8402099609375,0.026437198743224144,888.3587646484375,974.48858642578125,0.025564033538103104,854.9481201171875,963.4610595703125,0.05777716264128685,888.1924959216966,972.1615008156607,1227.5,1000,1000,TRUE,FALSE,1.14095300891017,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s34241_rank96.jpg,processed_rep89__cam28_s34241_rank96.jpg,TRUE,rep89,cam28,34241,96,0.9946001768112184,901.492919921875,976.30560302734375,0.0912318229675293,880.39459228515625,973.90203857421875,0.020044106990098953,853.09088134765625,963.08587646484375,0.06414113193750381,880.1583969465648,970.2204198473282,1046,1000,1000,TRUE,FALSE,-0.9032298107674603,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s34601_rank97.jpg,processed_rep89__cam28_s34601_rank97.jpg,TRUE,rep89,cam28,34601,97,0.9931896328926086,899.973876953125,971.81085205078125,0.21117690205574036,866.839599609375,971.81085205078125,0.08450395613908768,852.1131591796875,963.19305419921875,0.0459241084754467,877.1626943005182,969.4642487046632,964,1000,1000,TRUE,FALSE,-1.782875968775521,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s34962_rank98.jpg,processed_rep89__cam28_s34962_rank98.jpg,TRUE,rep89,cam28,34962,98,0.994141161441803,905.015380859375,969.36798095703125,0.014730453491210938,865.1934814453125,970.60028076171875,0.08365719020366669,851.5047607421875,963.20648193359375,0.03449415788054466,877.1358574610244,968.1002227171492,898.5,1000,1000,FALSE,FALSE,-2.538529012952885,too small,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s35322_rank99.jpg,processed_rep89__cam28_s35322_rank99.jpg,TRUE,rep89,cam28,35322,99,0.9913167953491212,912.0443115234375,964.082763671875,0.02387436293065548,879.90753173828125,973.984375,0.021623654291033745,852.71490478515625,962.8450927734375,0.024540219455957413,880.1013513513514,968.3803088803089,1034.5,1000,1000,FALSE,FALSE,-0.9310217051371138,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep89\processed_rep89__cam28_s35682_rank100.jpg,processed_rep89__cam28_s35682_rank100.jpg,TRUE,rep89,cam28,35682,100,0.9940065145492554,910.1241455078125,965.8980712890625,0.023819977417588234,880.17327880859375,974.4822998046875,0.02046404965221882,852.7183837890625,963.4454345703125,0.044261910021305084,880.1708737864078,968.4699029126214,1029.5,1000,1000,FALSE,FALSE,-0.9573504774979285,no issue,FALSE
