frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame181__s64877,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s64877_rank181.jpg,processed_rep77__cam16_s64877_rank181.jpg,TRUE,rep77,cam16,64877,181,0.9983731508255004,852.914306640625,951.697998046875,0.055969152599573135,792.0001220703125,972.9315185546875,0.8269021511077881,767.13714599609375,987.919921875,0.09368102252483368,805.1998031496063,961.2805118110236,2032.5,1000,1000,TRUE,FALSE,-0.09285871602694436,no issue,FALSE
frame182__s65238,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s65238_rank182.jpg,processed_rep77__cam16_s65238_rank182.jpg,TRUE,rep77,cam16,65238,182,0.9979673027992249,854.39178466796875,951.64068603515625,0.04026105999946594,794.5445556640625,973.88494873046875,0.5828081369400024,765.86767578125,987.47869873046875,0.08690536767244339,807.1753713464303,960.5730713943459,2087.5,1000,1000,TRUE,FALSE,0.2095610160504346,no issue,FALSE
frame183__s65598,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s65598_rank183.jpg,processed_rep77__cam16_s65598_rank183.jpg,TRUE,rep77,cam16,65598,183,0.998641073703766,841.82928466796875,904.13641357421875,0.10243333131074905,812.1842041015625,958.870849609375,0.1971893459558487,773.892578125,984.994140625,0.06550222635269165,811.6021285304953,948.8469095374539,2435,1000,1000,TRUE,FALSE,1.850738590904373,no issue,FALSE
frame184__s65959,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s65959_rank184.jpg,processed_rep77__cam16_s65959_rank184.jpg,TRUE,rep77,cam16,65959,184,0.9986281394958496,843.3216552734375,913.05633544921875,0.13192960619926453,810.91278076171875,961.14678955078125,0.1126447319984436,772.271484375,984.575439453125,0.08463040739297867,810.8715670436187,952.1409531502424,2473.5,1000,1000,TRUE,FALSE,2.145860704049268,too big,FALSE
frame185__s66319,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s66319_rank185.jpg,processed_rep77__cam16_s66319_rank185.jpg,TRUE,rep77,cam16,66319,185,0.9985223412513732,843.59197998046875,913.96063232421875,0.10146207362413406,811.26287841796875,962.51068115234375,0.15712793171405792,783.907470703125,982.4287109375,0.10016905516386032,812.7411814704633,952.019124521887,2347.5,1000,1000,TRUE,FALSE,1.6853639028528187,no issue,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s66679_rank186.jpg,processed_rep77__cam16_s66679_rank186.jpg,TRUE,rep77,cam16,66679,186,0.9954818487167358,838.6671142578125,945.4190673828125,0.07954615354537964,791.234375,976.049072265625,2.2631328105926514,765.021484375,989.5262451171875,0.06600236892700195,799.8253109789075,965.1627906976744,1847,1000,1000,TRUE,FALSE,-0.759545617038824,no issue,FALSE
frame187__s67040,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s67040_rank187.jpg,processed_rep77__cam16_s67040_rank187.jpg,TRUE,rep77,cam16,67040,187,0.9987448453903198,838.0943603515625,944.51611328125,0.057149436324834824,787.23687744140625,973.0245361328125,0.4064738154411316,766.149658203125,987.89849853515625,0.07662162184715271,798.3470085470085,962.9173789173789,1755.5,1000,1000,TRUE,FALSE,-1.2135516835328723,no issue,FALSE
frame188__s67400,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s67400_rank188.jpg,processed_rep77__cam16_s67400_rank188.jpg,TRUE,rep77,cam16,67400,188,0.998148798942566,836.4849853515625,945.55126953125,0.06977971643209457,787.735595703125,973.010498046875,1.2264280319213867,766.48583984375,987.98828125,0.06375223398208618,799.1414988814317,961.8221476510067,1789.5,1000,1000,TRUE,FALSE,-1.0370660904426097,no issue,FALSE
frame189__s67761,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s67761_rank189.jpg,processed_rep77__cam16_s67761_rank189.jpg,TRUE,rep77,cam16,67761,189,0.9986396431922911,836.27130126953125,946.35870361328125,0.046058639883995056,790.5535888671875,974.63043212890625,0.414331316947937,765.84130859375,988.1517333984375,0.08882129192352295,798.9146205357143,963.0100446428571,1793.5,1000,1000,TRUE,FALSE,-1.0127434509793682,no issue,FALSE
frame190__s68121,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s68121_rank190.jpg,processed_rep77__cam16_s68121_rank190.jpg,TRUE,rep77,cam16,68121,190,0.9976820945739746,836.41534423828125,944.1282958984375,0.06888101994991302,788.131591796875,975.30548095703125,0.2805456519126892,765.8468017578125,989.0234375,0.0669228583574295,797.8619295205084,964.3454650491045,1733.5,1000,1000,TRUE,FALSE,-1.3204401598607505,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s68481_rank191.jpg,processed_rep77__cam16_s68481_rank191.jpg,TRUE,rep77,cam16,68481,191,0.9969694018363952,834.98828125,944.21331787109375,0.0711228996515274,796.53692626953125,967.59613037109375,0.060902584344148636,765.52789306640625,988.517578125,0.05716344714164734,797.5993150684932,964.0176940639269,1751.5,1000,1000,TRUE,FALSE,-1.2238157137162284,no issue,FALSE
frame192__s68842,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s68842_rank192.jpg,processed_rep77__cam16_s68842_rank192.jpg,TRUE,rep77,cam16,68842,192,0.9968005418777466,839.9747314453125,944.2353515625,0.0649583637714386,791.63873291015625,976.5916748046875,0.408758282661438,765.611572265625,989.03631591796875,0.06738036870956421,799.4592552617377,964.2374527792769,1854,1000,1000,TRUE,FALSE,-0.7250480095798709,no issue,FALSE
frame193__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s69202_rank193.jpg,processed_rep77__cam16_s69202_rank193.jpg,TRUE,rep77,cam16,69202,193,0.9972060322761536,838.9012451171875,944.04962158203125,0.07679961621761322,791.7266845703125,973.7650146484375,0.9545965790748596,766.8980712890625,987.38458251953125,0.06349635869264603,799.5193704600484,963.8365617433413,1651.5,1000,1000,TRUE,FALSE,-1.7804207711398103,no issue,FALSE
frame194__s69563,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s69563_rank194.jpg,processed_rep77__cam16_s69563_rank194.jpg,TRUE,rep77,cam16,69563,194,0.9974122643470764,842.3505859375,943.834228515625,0.09155916422605515,789.00537109375,973.388916015625,0.16231481730937958,767.91534423828125,986.93475341796875,0.062114957720041275,801.2557358701735,964.2512590934527,1787,1000,1000,TRUE,FALSE,-1.0463994766355782,no issue,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s69923_rank195.jpg,processed_rep77__cam16_s69923_rank195.jpg,TRUE,rep77,cam16,69923,195,0.9986785054206848,844.4921875,938.6556396484375,0.02201051451265812,795.8233642578125,973.29248046875,0.28790274262428284,768.369140625,988.1368408203125,0.07382860034704208,809.1678657074341,962.1717026378897,2082.5,1000,1000,TRUE,FALSE,0.4647893413569178,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s70283_rank196.jpg,processed_rep77__cam16_s70283_rank196.jpg,TRUE,rep77,cam16,70283,196,0.9991963505744934,848.1431884765625,985.84039306640625,0.03017730824649334,813.3150634765625,968.479736328125,0.033975280821323395,756.0975341796875,962.27960205078125,0.08227653056383133,801.5236686390532,968.3693293885601,2027.5,1000,1000,TRUE,FALSE,0.22570650608787823,no issue,FALSE
frame197__s70644,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s70644_rank197.jpg,processed_rep77__cam16_s70644_rank197.jpg,TRUE,rep77,cam16,70644,197,0.9992952346801758,842.92388916015625,961.89752197265625,3.265902280807495,826.8505859375,947.07305908203125,0.05669179558753967,761.32110595703125,928.54254150390625,0.08437525480985641,803.8225292242296,940.7082890541976,1876,1000,1000,FALSE,FALSE,-0.46241110706010363,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s71004_rank198.jpg,processed_rep77__cam16_s71004_rank198.jpg,TRUE,rep77,cam16,71004,198,0.9994091987609864,851.2379150390625,960.95758056640625,1.4991285800933838,791.4571533203125,938.9639892578125,0.09920329600572586,761.56671142578125,929.1890869140625,0.12518298625946045,804.9057171514544,940.6138415245737,1988.5,1000,1000,FALSE,FALSE,0.12185642531800064,no issue,FALSE
frame199__s71365,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s71365_rank199.jpg,processed_rep77__cam16_s71365_rank199.jpg,TRUE,rep77,cam16,71365,199,0.9991294741630554,851.61956787109375,959.91845703125,0.25986814498901367,791.93084716796875,939.130615234375,0.127220019698143,759.5994873046875,931.79376220703125,0.1067124530673027,806.3361766181636,939.8444555945811,1987.5,1000,1000,FALSE,FALSE,0.20811286075116664,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s71725_rank200.jpg,processed_rep77__cam16_s71725_rank200.jpg,TRUE,rep77,cam16,71725,200,0.999291181564331,849.625244140625,969.4412841796875,0.05027695745229721,792.56622314453125,939.5494384765625,0.09198759496212006,760.31549072265625,932.07647705078125,0.13973264396190643,807.675855513308,941.111216730038,2100,1000,1000,FALSE,FALSE,1.0078363625530102,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s72085_rank201.jpg,processed_rep77__cam16_s72085_rank201.jpg,TRUE,rep77,cam16,72085,201,0.9992227554321288,850.10748291015625,960.53656005859375,0.35591065883636475,794.3648681640625,936.8089599609375,0.15125228464603424,760.91925048828125,931.81365966796875,0.12301447242498398,805.7797402597403,939.918961038961,1920.5,1000,1000,FALSE,FALSE,0.023691627626187012,no issue,FALSE
frame202__s72446,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s72446_rank202.jpg,processed_rep77__cam16_s72446_rank202.jpg,TRUE,rep77,cam16,72446,202,0.9990115165710448,852.3614501953125,964.27703857421875,0.08967479318380356,795.1822509765625,937.22119140625,0.11022356897592545,760.3775634765625,932.302001953125,0.1241346001625061,809.5767269355587,942.4793694946685,2153,1000,1000,FALSE,FALSE,1.596969086144214,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s72806_rank203.jpg,processed_rep77__cam16_s72806_rank203.jpg,TRUE,rep77,cam16,72806,203,0.9992617964744568,849.236328125,963.2559814453125,0.49294716119766235,831.90460205078125,948.3592529296875,0.07283539324998856,760.1021728515625,930.9796142578125,0.11982221901416779,808.442064264849,942.4931840311588,2049,1000,1000,FALSE,FALSE,0.8052625090463567,no issue,FALSE
frame204__s73167,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s73167_rank204.jpg,processed_rep77__cam16_s73167_rank204.jpg,TRUE,rep77,cam16,73167,204,0.9994770884513856,852.248291015625,971.7572021484375,0.05063895136117935,831.0906982421875,950.66766357421875,0.09371724724769592,760.150634765625,930.818603515625,0.11526468396186829,808.555023923445,943.7492822966507,2083.5,1000,1000,FALSE,FALSE,0.8258430051845095,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s73527_rank205.jpg,processed_rep77__cam16_s73527_rank205.jpg,TRUE,rep77,cam16,73527,205,0.9992910623550416,849.065185546875,969.4052734375,4.232115268707275,831.68975830078125,950.9443359375,0.12402158975601196,759.705810546875,931.25274658203125,0.12910796701908112,808.2393767705382,943.8413597733711,2112,1000,1000,FALSE,FALSE,0.9696908944524077,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s73887_rank206.jpg,processed_rep77__cam16_s73887_rank206.jpg,TRUE,rep77,cam16,73887,206,0.9995280504226683,847.2637939453125,967.367431640625,7.628410339355469,829.802001953125,951.1552734375,0.06875016540288925,761.2022705078125,931.20172119140625,0.11224325001239777,806.765524093393,943.0824639841034,2010,1000,1000,FALSE,FALSE,0.27670732628588257,no issue,FALSE
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s74248_rank207.jpg,processed_rep77__cam16_s74248_rank207.jpg,TRUE,rep77,cam16,74248,207,0.9993545413017272,852.93585205078125,975.38751220703125,0.05276394635438919,830.551513671875,953.0931396484375,0.09984496980905533,760.91131591796875,930.7987060546875,0.13503305613994598,809.3820173436787,945.7622090369695,2186,1000,1000,TRUE,FALSE,1.3468382689391338,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s74608_rank208.jpg,processed_rep77__cam16_s74608_rank208.jpg,TRUE,rep77,cam16,74608,208,0.9995347261428832,856.83319091796875,966.4708251953125,0.5517607927322388,829.4110107421875,950.551513671875,0.05812280625104904,763.3485107421875,927.28509521484375,0.12075285613536835,808.2264775413712,942.7801418439716,2113,1000,1000,FALSE,FALSE,0.724336187985359,no issue,TRUE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s74969_rank209.jpg,processed_rep77__cam16_s74969_rank209.jpg,TRUE,rep77,cam16,74969,209,0.9989759922027588,968.88543701171875,888.321044921875,0.028204509988427162,914.0750732421875,907.702880859375,3.9345273971557617,880.44140625,913.75970458984375,0.08492134511470795,922.0110132158591,900.0699339207049,1817,1000,1000,FALSE,FALSE,-1.1879127690839097,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s75329_rank210.jpg,processed_rep77__cam16_s75329_rank210.jpg,TRUE,rep77,cam16,75329,210,0.9983685612678528,964.3665771484375,887.85247802734375,0.024468066170811653,910.7332763671875,906.49322509765625,6.946683883666992,878.3038330078125,912.706787109375,0.09364400804042816,918.9689265536723,898.8954802259886,1770.5,1000,1000,FALSE,FALSE,-1.4846007305941793,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s75690_rank211.jpg,processed_rep77__cam16_s75690_rank211.jpg,TRUE,rep77,cam16,75690,211,0.9984461665153505,957.71783447265625,884.094970703125,0.029049456119537354,913.22393798828125,907.51458740234375,0.897165060043335,879.85357666015625,912.445068359375,0.09195362031459808,918.1515659955257,898.748322147651,1788.5,1000,1000,FALSE,FALSE,-1.3681554733748864,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s76050_rank212.jpg,processed_rep77__cam16_s76050_rank212.jpg,TRUE,rep77,cam16,76050,212,0.9987257122993468,967.7576904296875,888.2086181640625,0.03294691443443298,912.7669677734375,907.92669677734375,0.30862486362457275,880.2723388671875,914.088623046875,0.0858171135187149,921.4141018466704,900.9541130386121,1789,1000,1000,FALSE,FALSE,-1.298049006248701,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s76411_rank213.jpg,processed_rep77__cam16_s76411_rank213.jpg,TRUE,rep77,cam16,76411,213,0.9984176158905028,965.51031494140625,893.9349365234375,0.025764411315321922,913.22967529296875,909.9913330078125,2.7369420528411865,879.62066650390625,913.69659423828125,0.0874103382229805,919.7084745762712,901.4813559322034,1771.5,1000,1000,FALSE,FALSE,-1.3926838895480576,no issue,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s76771_rank214.jpg,processed_rep77__cam16_s76771_rank214.jpg,TRUE,rep77,cam16,76771,214,0.9978176355361938,973.402587890625,894.52752685546875,0.04135724902153015,916.15960693359375,906.8599853515625,0.49654728174209595,880.0716552734375,913.02618408203125,0.09012968838214874,923.1748216106014,898.0540265035678,1961,1000,1000,FALSE,FALSE,-0.3848241310733593,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s77131_rank215.jpg,processed_rep77__cam16_s77131_rank215.jpg,TRUE,rep77,cam16,77131,215,0.997977077960968,971.08612060546875,893.0843505859375,0.036398015916347504,911.241455078125,905.5562744140625,1.7016137838363647,880.0723876953125,913.0394287109375,0.08715710788965225,922.5506739890164,898.125312031952,2003,1000,1000,FALSE,FALSE,-0.15999888680560415,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s77492_rank216.jpg,processed_rep77__cam16_s77492_rank216.jpg,TRUE,rep77,cam16,77492,216,0.9990836381912231,967.68560791015625,888.04071044921875,0.05053146928548813,911.748046875,905.53125,28.654651641845703,880.671630859375,913.027099609375,0.09338793903589249,922.2934898612593,898.692636072572,1874.5,1000,1000,FALSE,FALSE,-0.785062345321412,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s77852_rank217.jpg,processed_rep77__cam16_s77852_rank217.jpg,TRUE,rep77,cam16,77852,217,0.9991801381111144,967.0814208984375,889.23760986328125,0.03081359714269638,912.623291015625,907.46514892578125,0.47522011399269104,879.205810546875,913.541015625,0.08746188879013062,922.5301724137931,899.09375,1856,1000,1000,FALSE,FALSE,-0.8542035206624464,no issue,TRUE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s78213_rank218.jpg,processed_rep77__cam16_s78213_rank218.jpg,TRUE,rep77,cam16,78213,218,0.999200165271759,565.297119140625,49.281517028808594,0.09205614030361176,633.71978759765625,75.47615814208984,0.0967724546790123,663.57696533203125,87.94981384277344,0.11832654476165771,616.8832391713747,67.3060263653484,2122,1000,1000,FALSE,FALSE,0.5356702942782486,no issue,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s78573_rank219.jpg,processed_rep77__cam16_s78573_rank219.jpg,TRUE,rep77,cam16,78573,219,0.9986528158187866,410.0252685546875,331.3880615234375,0.08254177123308182,435.934326171875,282.6634521484375,0.154050812125206,472.947265625,222.69473266601563,0.18397177755832672,440.57416064598385,272.7896302592435,2354,1000,1000,FALSE,FALSE,1.7287194406786717,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep77\processed_rep77__cam16_s78933_rank220.jpg,processed_rep77__cam16_s78933_rank220.jpg,TRUE,rep77,cam16,78933,220,0.9969623684883118,54.80058670043945,806.7474365234375,3.596090793609619,58.49029541015625,746.76904296875,0.0420958586037159,63.409915924072266,710.5321044921875,0.05753793194890022,56.231610337972164,755.1018886679921,2007.5,1000,1000,FALSE,FALSE,0.028787514962796586,no issue,FALSE
