frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s21626_rank60.jpg,processed_rep4__cam4_s21626_rank60.jpg,TRUE,rep4,cam4,21626,60,0.993653416633606,505.7055969238281,14.589715957641602,0.011989668011665344,525.683837890625,25.511566162109375,0.7646201848983765,541.9161376953125,27.938642501831055,0.031341344118118286,521.183066361556,20.36842105263158,438,1000,1000,TRUE,FALSE,1.341362618641093,no issue,FALSE
frame61__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s21987_rank61.jpg,processed_rep4__cam4_s21987_rank61.jpg,TRUE,rep4,cam4,21987,61,0.9795403480529784,513.30908203125,19.151580810546875,0.1795937567949295,525.63226318359375,23.926204681396484,0.01919044926762581,513.30908203125,19.151580810546875,0.37528616189956665,526.3228346456693,22.46194225721785,382,1000,1000,TRUE,FALSE,-0.2292793302917215,no issue,FALSE
frame62__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s22347_rank62.jpg,processed_rep4__cam4_s22347_rank62.jpg,TRUE,rep4,cam4,22347,62,0.9658284187316896,505.9222106933594,15.68859577178955,0.01047759409993887,525.57916259765625,24.08037567138672,0.015469446778297424,544.00762939453125,27.67685317993164,0.013867916539311409,524.963746223565,22.41389728096677,331.5,1000,1000,TRUE,FALSE,-1.667182883281373,no issue,FALSE
frame63__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s22707_rank63.jpg,processed_rep4__cam4_s22707_rank63.jpg,TRUE,rep4,cam4,22707,63,0.9883649349212646,505.9595031738281,14.272354125976563,0.00915440358221531,524.40191650390625,23.954343795776367,0.017517298460006714,539.15582275390625,27.58509063720703,0.2291792631149292,524.1343669250646,21.925064599483203,387.5,1000,1000,TRUE,FALSE,-0.0014641781437118053,no issue,FALSE
frame64__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s23068_rank64.jpg,processed_rep4__cam4_s23068_rank64.jpg,TRUE,rep4,cam4,23068,64,0.9910038709640504,508.3904724121094,15.377742767333984,0.01336867269128561,525.84356689453125,23.923948287963867,0.016342848539352417,548.283203125,27.586605072021484,0.024089625105261803,525.6444444444444,21.711111111111112,406,1000,1000,TRUE,FALSE,0.2838000493914065,no issue,FALSE
frame65__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s23428_rank65.jpg,processed_rep4__cam4_s23428_rank65.jpg,TRUE,rep4,cam4,23428,65,0.9858224987983704,510.45318603515625,20.50121307373047,0.029468858614563942,526.65350341796875,24.094600677490234,0.015391520224511623,541.60760498046875,24.094600677490234,0.0214682687073946,524.9103641456583,21.394957983193276,360,1000,1000,TRUE,FALSE,-0.6680143249569414,no issue,FALSE
frame66__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s24149_rank66.jpg,processed_rep4__cam4_s24149_rank66.jpg,TRUE,rep4,cam4,24149,66,0.9861624240875244,509.34771728515625,15.845151901245117,0.010282384231686592,524.279296875,23.14254379272461,0.013557758182287216,541.699462890625,26.79123878479004,1.9687612056732178,525.274358974359,20.9,391.5,1000,1000,TRUE,FALSE,-0.004224813610523432,no issue,FALSE
frame67__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s24510_rank67.jpg,processed_rep4__cam4_s24510_rank67.jpg,TRUE,rep4,cam4,24510,67,0.977056324481964,512.70208740234375,20.368450164794922,0.03945434093475342,528.6304931640625,25.11317253112793,0.01435937825590372,512.70208740234375,20.368450164794922,0.05359235033392906,527.7921348314607,22.780898876404493,356.5,1000,1000,TRUE,FALSE,-0.5304024773868168,no issue,FALSE
frame68__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s24870_rank68.jpg,processed_rep4__cam4_s24870_rank68.jpg,TRUE,rep4,cam4,24870,68,0.9810278415679932,509.81646728515625,16.4946346282959,0.12595829367637634,523.325927734375,22.619028091430664,0.02107386104762554,540.51971435546875,26.293663024902344,0.2301417589187622,521.4568421052631,19.543157894736844,476,1000,1000,TRUE,FALSE,1.4559314873956741,no issue,FALSE
frame69__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s25230_rank69.jpg,processed_rep4__cam4_s25230_rank69.jpg,TRUE,rep4,cam4,25230,69,0.9867405295372008,503.455322265625,14.268205642700195,0.010138513520359993,522.17767333984375,22.597713470458984,0.017376285046339035,540.900146484375,23.787641525268555,0.06316119432449341,521.6758104738154,20.473815461346632,403.5,1000,1000,TRUE,FALSE,0.3603926638332368,no issue,FALSE
frame70__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s25591_rank70.jpg,processed_rep4__cam4_s25591_rank70.jpg,TRUE,rep4,cam4,25591,70,0.9759541749954224,511.0995788574219,22.060192108154297,0.025829264894127846,525.9989013671875,24.476497650146484,0.013763267546892166,543.3814697265625,26.892803192138672,0.14297865331172943,526.1820652173913,22.720108695652176,369,1000,1000,TRUE,FALSE,-0.26007824687862746,no issue,FALSE
frame71__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s25951_rank71.jpg,processed_rep4__cam4_s25951_rank71.jpg,TRUE,rep4,cam4,25951,71,0.9414600729942322,505.543701171875,18.013683319091797,0.009851114824414253,527.9088134765625,25.2663516998291,0.012303759343922138,542.81878662109375,28.89268684387207,0.020635971799492836,524.5742296918768,22.80952380952381,358.5,1000,1000,TRUE,FALSE,-0.36871702444581406,no issue,FALSE
frame72__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s26312_rank72.jpg,processed_rep4__cam4_s26312_rank72.jpg,TRUE,rep4,cam4,26312,72,0.9748486876487732,504.82269287109375,22.256061553955078,1.0247087478637695,523.19342041015625,24.587444305419922,0.014554405584931374,537.8900146484375,26.918827056884766,0.27091577649116516,524.3489583333334,23.005208333333332,383.5,1000,1000,TRUE,FALSE,-0.1300746172422524,no issue,FALSE
frame73__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s26672_rank73.jpg,processed_rep4__cam4_s26672_rank73.jpg,TRUE,rep4,cam4,26672,73,0.967891812324524,543.202880859375,25.3897762298584,0.02188519947230816,525.73291015625,24.20211410522461,0.016500262543559074,541.95501708984375,26.577438354492188,0.05322301387786865,522.700495049505,21.99009900990099,406,1000,1000,TRUE,FALSE,0.05311918001415907,no issue,FALSE
frame74__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s27032_rank74.jpg,processed_rep4__cam4_s27032_rank74.jpg,TRUE,rep4,cam4,27032,74,0.9459754824638368,541.03826904296875,26.891822814941406,0.04924866184592247,523.7703857421875,24.39983367919922,0.2560436725616455,506.5025634765625,23.153839111328125,0.011274072341620922,524.6310432569975,23.702290076335878,394,1000,1000,TRUE,FALSE,-0.17138029433042862,no issue,FALSE
frame75__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s27393_rank75.jpg,processed_rep4__cam4_s27393_rank75.jpg,TRUE,rep4,cam4,27393,75,0.8520020842552185,543.08062744140625,23.672073364257813,0.011569308117032051,525.67877197265625,26.118148803710938,0.01021574530750513,507.033935546875,24.895111083984375,0.2956944704055786,524.9658792650919,24.939632545931758,381,1000,1000,TRUE,FALSE,-0.3451268976032455,no issue,FALSE
frame76__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s27753_rank76.jpg,processed_rep4__cam4_s27753_rank76.jpg,TRUE,rep4,cam4,27753,76,0.9597097635269164,509.4847106933594,21.503814697265625,0.05254041776061058,524.2911376953125,25.08191680908203,0.022554220631718636,509.4847106933594,21.503814697265625,0.4449509084224701,523.9283950617285,23.94074074074074,406,1000,1000,TRUE,FALSE,-0.17118929133572364,no issue,FALSE
frame77__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s28114_rank77.jpg,processed_rep4__cam4_s28114_rank77.jpg,TRUE,rep4,cam4,28114,77,0.9955061674118042,510.411376953125,5.625190258026123,0.035695601254701614,511.6482238769531,17.773386001586914,0.0066405246034264565,524.01678466796875,31.136402130126953,0.013945755548775196,514.0899182561308,16.60490463215259,366,1000,1000,TRUE,FALSE,-0.5815896086651083,no issue,FALSE
frame78__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s28474_rank78.jpg,processed_rep4__cam4_s28474_rank78.jpg,TRUE,rep4,cam4,28474,78,0.9892609119415284,186.91873168945313,150.25535583496094,0.19457264244556427,204.12217712402344,155.087890625,0.012065056711435318,186.91873168945313,150.25535583496094,0.47663357853889465,207.2478184991274,154.38743455497382,574,1000,1000,FALSE,FALSE,1.111444142426921,no issue,FALSE
frame79__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s28835_rank79.jpg,processed_rep4__cam4_s28835_rank79.jpg,TRUE,rep4,cam4,28835,79,0.9209582209587096,232.92550659179688,21.04610252380371,0.10844411700963974,245.3653564453125,13.763051986694336,0.009754600003361702,235.41348266601563,22.25994300842285,0.16161048412322998,249.36603773584906,11.511320754716982,533,1000,1000,TRUE,FALSE,0.6921880922910911,no issue,FALSE
frame80__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s29195_rank80.jpg,processed_rep4__cam4_s29195_rank80.jpg,TRUE,rep4,cam4,29195,80,0.6977213025093079,11.06691837310791,166.87655639648438,0.006890269462019205,14.790172576904297,172.99276733398438,0.003542658407241106,30.924274444580078,172.99276733398438,0.07547060400247574,22.576023391812864,170.19883040935673,342.5,1000,1000,TRUE,FALSE,-0.8945553347752961,no issue,FALSE
frame81__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s29556_rank81.jpg,processed_rep4__cam4_s29556_rank81.jpg,TRUE,rep4,cam4,29556,81,0.9610852003097534,4.9681854248046875,150.27359008789063,0.39139989018440247,9.956363677978516,155.0449981689453,0.004640515893697739,4.9681854248046875,150.27359008789063,6.047588348388672,19.19814241486068,157.08359133126936,325,1000,1000,TRUE,FALSE,-1.0003348209273961,no issue,FALSE
frame82__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s29916_rank82.jpg,processed_rep4__cam4_s29916_rank82.jpg,TRUE,rep4,cam4,29916,82,0.535053014755249,7.235589027404785,148.73294067382813,0.028271617367863655,10.944770812988281,156.19961547851563,0.0034451247192919254,7.235589027404785,148.73294067382813,1.5617666244506836,18.583333333333332,157.981884057971,278.5,1000,1000,TRUE,FALSE,-1.36247377975419,no issue,FALSE
frame83__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s30276_rank83.jpg,processed_rep4__cam4_s30276_rank83.jpg,TRUE,rep4,cam4,30276,83,0.5514964461326599,35.703330993652344,163.19888305664063,0.2857121527194977,22.262495040893555,161.9500732421875,0.0030134045518934727,11.265447616577148,158.20361328125,0.3881947696208954,19.78125,159.24609375,257.5,1000,1000,TRUE,FALSE,-1.5351685396156687,no issue,FALSE
frame84__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s30637_rank84.jpg,processed_rep4__cam4_s30637_rank84.jpg,TRUE,rep4,cam4,30637,84,0.5841021537780762,6.7901716232299805,155.61709594726563,0.58472442626953125,13.032208442687988,160.2708740234375,0.0030594528652727604,6.7901716232299805,155.61709594726563,0.11417779326438904,19.266025641025642,159.53846153846155,314.5,1000,1000,TRUE,FALSE,-1.1162563584973781,no issue,FALSE
frame85__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s30997_rank85.jpg,processed_rep4__cam4_s30997_rank85.jpg,TRUE,rep4,cam4,30997,85,0.4840271174907684,999.4189453125,981.461181640625,0.0038682380691170692,990.12152099609375,927.0894775390625,0.09145137667655945,992.4459228515625,907.3179931640625,0.0038315788842737675,995.4860883797054,928.6792144026186,605.5,1000,1000,TRUE,FALSE,1.0304238231040161,no issue,FALSE
frame86__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s31358_rank86.jpg,processed_rep4__cam4_s31358_rank86.jpg,TRUE,rep4,cam4,31358,86,0.33686110377311707,2.523900032043457,157.14501953125,0.20387016236782074,9.87093448638916,160.81094360351563,0.0037208152934908867,2.523900032043457,157.14501953125,0.030386528000235558,19.785714285714285,160.87337662337663,309.5,1000,1000,TRUE,FALSE,-1.2149371369772144,no issue,FALSE
frame87__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s31718_rank87.jpg,processed_rep4__cam4_s31718_rank87.jpg,TRUE,rep4,cam4,31718,87,0.48172256350517273,998.30377197265625,918.22564697265625,0.09606662392616272,992.649658203125,926.9600830078125,0.004869063850492239,993.780517578125,895.76568603515625,0.05166877433657646,995.5104166666666,927.3125,570,1000,1000,TRUE,FALSE,0.6769838546473033,no issue,FALSE
frame88__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s32078_rank88.jpg,processed_rep4__cam4_s32078_rank88.jpg,TRUE,rep4,cam4,32078,88,0.45440673828125,998.263671875,931.6466064453125,0.1226406991481781,992.47613525390625,927.9068603515625,0.004054681397974491,993.6336669921875,895.49658203125,0.025020349770784378,995.4426229508197,928.7229508196722,604,1000,1000,TRUE,FALSE,0.9228795018341995,no issue,FALSE
frame89__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s32439_rank89.jpg,processed_rep4__cam4_s32439_rank89.jpg,TRUE,rep4,cam4,32439,89,0.4456617832183838,998.12548828125,934.60809326171875,0.005221877247095108,993.126708984375,930.8753662109375,0.0034403440076857805,995.6260986328125,901.01385498046875,0.09148202836513519,995.4807692307693,929.8958333333334,619.5,1000,1000,TRUE,FALSE,1.0190946414499833,no issue,FALSE
frame90__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s32799_rank90.jpg,processed_rep4__cam4_s32799_rank90.jpg,TRUE,rep4,cam4,32799,90,0.6217876672744751,990.72662353515625,960.29364013671875,0.00833476148545742,993.19952392578125,932.8487548828125,0.004749791696667671,990.72662353515625,901.661376953125,0.7113428115844727,995.0601398601399,931.0111888111888,709.5,1000,1000,TRUE,FALSE,1.6813928247766954,no issue,FALSE
frame91__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s33160_rank91.jpg,processed_rep4__cam4_s33160_rank91.jpg,TRUE,rep4,cam4,33160,91,0.46698254346847534,999.41949462890625,956.20245361328125,0.004778501112014055,992.45355224609375,926.39190673828125,0.0037244558334350586,991.29248046875,906.51824951171875,0.2274102121591568,994.4139784946236,922.7240143369175,553.5,1000,1000,TRUE,FALSE,0.4586471558080326,no issue,FALSE
frame92__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s33520_rank92.jpg,processed_rep4__cam4_s33520_rank92.jpg,TRUE,rep4,cam4,33520,92,0.3186042904853821,994.43206787109375,969.95147705078125,0.006831263657659292,993.19482421875,941.35382080078125,0.2474783957004547,991.95745849609375,909.0260009765625,0.005202109459787607,995.0192,929.5072,619,1000,1000,TRUE,FALSE,0.9368186093590529,no issue,FALSE
frame93__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s33881_rank93.jpg,processed_rep4__cam4_s33881_rank93.jpg,TRUE,rep4,cam4,33881,93,0.3829764425754547,996.947509765625,903.3348388671875,0.017693158239126205,995.7264404296875,930.58807373046875,0.10841219872236252,993.2845458984375,908.2899169921875,0.0030484648887068033,995.6107011070111,924.6125461254612,536.5,1000,1000,TRUE,FALSE,0.23280070201683606,no issue,FALSE
frame94__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s34241_rank94.jpg,processed_rep4__cam4_s34241_rank94.jpg,TRUE,rep4,cam4,34241,94,0.5716618299484253,994.68170166015625,964.501220703125,0.024607006460428238,992.3179931640625,935.94677734375,0.004048154689371586,994.68170166015625,903.66790771484375,2.909224510192871,995.362012987013,929.625,611,1000,1000,TRUE,FALSE,0.8218701725531511,no issue,FALSE
frame95__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s34601_rank95.jpg,processed_rep4__cam4_s34601_rank95.jpg,TRUE,rep4,cam4,34601,95,0.5225493311882019,998.21405029296875,927.42364501953125,0.09322922676801682,992.2607421875,933.63336181640625,0.004540322348475456,989.87945556640625,910.0364990234375,0.05912971496582031,995.4033333333333,928.335,595,1000,1000,TRUE,FALSE,0.6909589157142211,no issue,FALSE
frame96__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s34962_rank96.jpg,processed_rep4__cam4_s34962_rank96.jpg,TRUE,rep4,cam4,34962,96,0.932790756225586,26.909578323364258,159.66378784179688,0.09628951549530029,7.278237819671631,143.79421997070313,0.004279559478163719,18.32086753845215,158.44305419921875,0.009820488281548023,11.841614906832298,148.93788819875778,326,1000,1000,TRUE,FALSE,-1.4831281015747304,no issue,FALSE
frame97__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s35322_rank97.jpg,processed_rep4__cam4_s35322_rank97.jpg,TRUE,rep4,cam4,35322,97,0.5337368249893188,11.979019165039063,142.19361877441406,0.023831414058804512,25.377094268798828,143.42340087890625,0.004814257845282555,37.55716323852539,148.34251403808594,0.012812036089599133,24.637883008356546,148.94289693593313,722,1000,1000,TRUE,FALSE,1.7209237845565257,no issue,FALSE
frame98__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s36043_rank98.jpg,processed_rep4__cam4_s36043_rank98.jpg,TRUE,rep4,cam4,36043,98,0.7473605275154114,18.430618286132813,119.83872985839844,0.012755532748997211,23.185110092163086,125.94756317138672,0.004678794182837009,21.996488571166992,154.0481719970703,0.010828167200088501,22.022540983606557,133.87704918032787,489.5,1000,1000,TRUE,FALSE,-0.4614529378645095,no issue,FALSE
frame99__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s36404_rank99.jpg,processed_rep4__cam4_s36404_rank99.jpg,TRUE,rep4,cam4,36404,99,0.9238701462745668,27.534603118896484,121.55327606201172,0.02353561855852604,26.322660446166992,137.7902069091797,0.0068779862485826015,28.74654769897461,154.02711486816406,0.0713275671005249,26.016018306636155,136.99771167048056,438,1000,1000,TRUE,FALSE,-1.1618721371615182,no issue,FALSE
frame100__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s36764_rank100.jpg,processed_rep4__cam4_s36764_rank100.jpg,TRUE,rep4,cam4,36764,100,0.5682531595230103,998.16436767578125,889.77691650390625,0.05238664895296097,993.26953125,929.65704345703125,0.00494394451379776,994.4932861328125,900.9932861328125,3.3591153621673584,995.1509121061359,926.519071310116,597,1000,1000,TRUE,FALSE,0.6231383158488795,no issue,FALSE
frame101__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep4\processed_rep4__cam4_s37124_rank101.jpg,processed_rep4__cam4_s37124_rank101.jpg,TRUE,rep4,cam4,37124,101,0.9710963368415833,28.51212501525879,113.23706817626953,0.08775915205478668,27.319873809814453,131.65199279785156,0.00849155243486166,24.93536949157715,148.83926391601563,0.40194934606552124,27.133333333333333,131.32549019607842,513,1000,1000,TRUE,FALSE,-0.4701461301376501,no issue,FALSE
