frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s80015_rank223.jpg,processed_rep145__cam17_s80015_rank223.jpg,TRUE,rep145,cam17,80015,223,0.5439388155937195,251.09793090820313,11.837272644042969,0.02985183708369732,243.79888916015625,19.30332374572754,0.0024786388967186213,254.74745178222656,32.99108123779297,0.008300584740936756,248.97435897435898,23.068376068376068,352.5,1000,1000,TRUE,FALSE,0.37414567881231786,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s80375_rank224.jpg,processed_rep145__cam17_s80375_rank224.jpg,TRUE,rep145,cam17,80375,224,0.5601701140403748,14.251529693603516,941.1451416015625,0.013431159779429436,8.3172149658203125,939.91015625,0.003550452645868063,3.5697638988494873,933.73486328125,0.009720085188746452,8.550898203592814,937.5508982035929,171.5,1000,1000,TRUE,FALSE,-0.7709699069938781,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s80735_rank225.jpg,processed_rep145__cam17_s80735_rank225.jpg,TRUE,rep145,cam17,80735,225,0.37379077076911926,9.839406967163086,955.5347900390625,0.005987178068608046,7.536434173583984,946.9156494140625,0.1666991412639618,5.233460426330566,937.06512451171875,0.0033744429238140583,6.017543859649122,940.9298245614035,234,1000,1000,TRUE,FALSE,-0.48404843500094347,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s81096_rank226.jpg,processed_rep145__cam17_s81096_rank226.jpg,TRUE,rep145,cam17,81096,226,0.5421187877655029,10.46046257019043,942.95709228515625,0.3431670069694519,5.599987983703613,939.32183837890625,0.0022228837478905916,10.46046257019043,936.8983154296875,0.05843359977006912,6.7101449275362315,939.0772946859903,212.5,1000,1000,TRUE,FALSE,-0.6475645591761455,no issue,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s81456_rank227.jpg,processed_rep145__cam17_s81456_rank227.jpg,TRUE,rep145,cam17,81456,227,0.8145150542259216,14.28072452545166,916.4114990234375,0.042097557336091995,17.87308120727539,915.191650390625,0.7978013157844543,5.898561477661133,921.29083251953125,0.005544774699956179,14.774744027303754,915.3242320819113,298.5,1000,1000,TRUE,FALSE,-0.27618148304518164,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s81817_rank228.jpg,processed_rep145__cam17_s81817_rank228.jpg,TRUE,rep145,cam17,81817,228,0.9629179239273072,24.760242462158203,909.97674560546875,0.005594511516392231,7.438473701477051,924.54400634765625,0.004273477476090193,16.0993595123291,914.83251953125,0.14524967968463898,14.615625,916.003125,324,1000,1000,TRUE,FALSE,-0.20716004142291433,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s82177_rank229.jpg,processed_rep145__cam17_s82177_rank229.jpg,TRUE,rep145,cam17,82177,229,0.6720139980316162,14.13306999206543,48.14842224121094,0.10425469279289246,6.809549808502197,52.993865966796875,0.0041241650469601154,14.13306999206543,48.14842224121094,0.2643161416053772,10.321678321678322,52.34265734265734,288,1000,1000,TRUE,FALSE,-0.4175264403015051,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s82538_rank230.jpg,processed_rep145__cam17_s82538_rank230.jpg,TRUE,rep145,cam17,82538,230,0.5677947998046875,8.918425559997559,945.1866455078125,0.12476185709238052,6.572945594787598,938.9385986328125,0.003597587812691927,1.881986141204834,933.940185546875,0.3812267482280731,7.543689320388349,937.9611650485436,212,1000,1000,TRUE,FALSE,-0.864689553522256,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s82898_rank231.jpg,processed_rep145__cam17_s82898_rank231.jpg,TRUE,rep145,cam17,82898,231,0.39110586047172546,15.097312927246094,49.919288635253906,0.24719272553920746,9.14015007019043,53.61045455932617,0.0031353121157735586,15.097312927246094,49.919288635253906,0.41625893115997314,11.111553784860558,52.8605577689243,254.5,1000,1000,TRUE,FALSE,-0.7112830043815038,no issue,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s83258_rank232.jpg,processed_rep145__cam17_s83258_rank232.jpg,TRUE,rep145,cam17,83258,232,0.9866412281990052,33.56329345703125,914.9190673828125,0.012892592698335648,22.3443603515625,919.89227294921875,0.0106735210865736,6.139229774475098,936.05523681640625,0.6770921945571899,19.225746268656717,919.9850746268656,541.5,1000,1000,TRUE,FALSE,0.7380321295065646,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s83619_rank233.jpg,processed_rep145__cam17_s83619_rank233.jpg,TRUE,rep145,cam17,83619,233,0.953279197216034,31.267080307006836,918.49981689453125,0.009895293042063713,20.096622467041016,920.952880859375,0.004299945663660765,2.720355987548828,933.21826171875,0.40498584508895874,18.294765840220386,923.6859504132232,364.5,1000,1000,TRUE,FALSE,-0.27625556128160494,no issue,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s83979_rank234.jpg,processed_rep145__cam17_s83979_rank234.jpg,TRUE,rep145,cam17,83979,234,0.9714750051498412,30.83617401123047,916.360595703125,0.01352964248508215,19.996896743774414,920.0255126953125,0.007086430210620165,16.383804321289063,937.12823486328125,0.12348334491252899,18.752232142857142,921.6897321428571,450.5,1000,1000,TRUE,FALSE,0.036775494750099155,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s84340_rank235.jpg,processed_rep145__cam17_s84340_rank235.jpg,TRUE,rep145,cam17,84340,235,0.965213656425476,12.093754768371582,915.70263671875,0.04515814036130905,7.207488059997559,927.814208984375,0.009709506295621395,12.093754768371582,915.70263671875,0.14183419942855835,15.445238095238095,917.202380952381,424,1000,1000,TRUE,FALSE,-0.13357084097878333,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s84700_rank236.jpg,processed_rep145__cam17_s84700_rank236.jpg,TRUE,rep145,cam17,84700,236,0.6948373913764954,14.298519134521484,59.98981475830078,0.0537031926214695,8.270421981811523,52.636863708496094,0.004453267436474562,14.298519134521484,59.98981475830078,0.07049307227134705,11.654654654654655,54.6996996996997,335,1000,1000,TRUE,FALSE,-0.59993943873279,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s85061_rank237.jpg,processed_rep145__cam17_s85061_rank237.jpg,TRUE,rep145,cam17,85061,237,0.4872467517852783,24.086942672729492,907.8880615234375,0.06821978092193604,14.127386093139648,921.43743896484375,0.011728571727871895,7.902662754058838,933.75518798828125,0.0049810525961220264,18.67201166180758,918.0597667638484,694,1000,1000,TRUE,FALSE,1.1747669045542912,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s85421_rank238.jpg,processed_rep145__cam17_s85421_rank238.jpg,TRUE,rep145,cam17,85421,238,0.7704801559448242,30.536670684814453,914.99322509765625,0.04850402846932411,18.221572875976563,913.77691650390625,0.0036911305505782366,30.536670684814453,914.99322509765625,0.03578292205929756,18.74964639321075,918.991513437058,710,1000,1000,TRUE,FALSE,1.220594444638932,no issue,FALSE
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s85781_rank239.jpg,processed_rep145__cam17_s85781_rank239.jpg,TRUE,rep145,cam17,85781,239,0.7815325856208801,27.795146942138672,915.70440673828125,0.06520788371562958,18.06804656982422,929.270751953125,0.1889248788356781,7.125055313110352,935.43731689453125,0.007153390906751156,17.806094182825486,919.9196675900278,731,1000,1000,TRUE,FALSE,1.292305282174789,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s86142_rank240.jpg,processed_rep145__cam17_s86142_rank240.jpg,TRUE,rep145,cam17,86142,240,0.9674212336540222,5.720418930053711,935.02496337890625,0.06418497115373611,9.439979553222656,924.02520751953125,0.0053503746166825294,20.59865951538086,916.69195556640625,0.04000343382358551,16.94855305466238,915.8054662379421,631.5,1000,1000,TRUE,FALSE,0.7770237468233687,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s86502_rank241.jpg,processed_rep145__cam17_s86502_rank241.jpg,TRUE,rep145,cam17,86502,241,0.9405807256698608,21.58461570739746,929.5994873046875,0.16972559690475464,10.716290473937988,922.1273193359375,0.0038377640303224325,4.6783318519592285,933.3355712890625,0.2786200940608978,16.038805970149255,917.5238805970149,680,1000,1000,TRUE,FALSE,1.026100611731671,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s86863_rank242.jpg,processed_rep145__cam17_s86863_rank242.jpg,TRUE,rep145,cam17,86863,242,0.896426796913147,17.840259552001953,937.6470947265625,0.012044740840792656,9.23752212524414,920.258056640625,0.04401251673698425,6.77959680557251,933.92083740234375,0.0060433270409703255,15.755244755244755,917.2342657342657,582.5,1000,1000,TRUE,FALSE,0.5246849882332715,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s87223_rank243.jpg,processed_rep145__cam17_s87223_rank243.jpg,TRUE,rep145,cam17,87223,243,0.8054993748664856,29.207508087158203,912.248046875,0.06283891201019287,15.669194221496582,920.76239013671875,0.080372653901577,7.053903579711914,931.70947265625,0.01122080534696579,17.405797101449274,917.2648221343874,767,1000,1000,TRUE,FALSE,1.4389106448215652,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s87584_rank244.jpg,processed_rep145__cam17_s87584_rank244.jpg,TRUE,rep145,cam17,87584,244,0.6350337862968445,15.03411865234375,49.6985969543457,0.11260176450014114,7.926359176635742,54.58820343017578,0.004156200680881739,15.03411865234375,49.6985969543457,0.5682179927825928,11.892857142857142,55.37202380952381,337,1000,1000,TRUE,FALSE,-0.8236614524101542,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s87944_rank245.jpg,processed_rep145__cam17_s87944_rank245.jpg,TRUE,rep145,cam17,87944,245,0.983693778514862,19.10394287109375,914.7969970703125,0.008829208090901375,9.385689735412598,922.0753173828125,0.005202115513384342,20.318721771240234,917.22314453125,0.5142347812652588,16.686703096539162,916.7322404371585,558.5,1000,1000,TRUE,FALSE,0.30686248571569247,no issue,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s88304_rank246.jpg,processed_rep145__cam17_s88304_rank246.jpg,TRUE,rep145,cam17,88304,246,0.8732566237449646,21.804786682128906,913.4407958984375,0.07629060745239258,12.070075988769531,918.43963623046875,0.0036973825190216303,21.804786682128906,913.4407958984375,0.07264884561300278,15.496907216494845,916.3463917525773,491,1000,1000,TRUE,FALSE,-0.07760017002644001,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s88665_rank247.jpg,processed_rep145__cam17_s88665_rank247.jpg,TRUE,rep145,cam17,88665,247,0.6900230050086975,12.031753540039063,946.617431640625,0.0033537400886416435,7.071688652038574,936.7396240234375,0.002854039892554283,2.111624240875244,933.0355224609375,0.03103003092110157,7.742616033755274,938.6540084388186,241,1000,1000,TRUE,FALSE,-1.4929336157232431,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s89025_rank248.jpg,processed_rep145__cam17_s89025_rank248.jpg,TRUE,rep145,cam17,89025,248,0.7264973521232605,12.221640586853027,951.310302734375,0.19696040451526642,9.766529083251953,933.9285888671875,0.0046162852086126804,13.449196815490723,917.78839111328125,0.015788579359650612,17.926713947990542,923.0023640661939,851,1000,1000,TRUE,FALSE,1.8860036479050777,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s89386_rank249.jpg,processed_rep145__cam17_s89386_rank249.jpg,TRUE,rep145,cam17,89386,249,0.7842977643013,21.971891403198242,942.39508056640625,0.338396281003952,9.626836776733398,937.46307373046875,0.005271158646792173,2.2198047637939453,923.9000244140625,0.012233365327119827,16.73308733087331,923.389913899139,818.5,1000,1000,TRUE,FALSE,1.6905414806861787,no issue,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s89746_rank250.jpg,processed_rep145__cam17_s89746_rank250.jpg,TRUE,rep145,cam17,89746,250,0.9611172080039978,18.301815032958984,911.1929931640625,0.048477981239557266,12.113397598266602,919.68603515625,0.004863528069108725,5.924977779388428,930.6055908203125,0.3718421757221222,15.882142857142858,916.7767857142857,568,1000,1000,TRUE,FALSE,0.37474861632629153,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s90107_rank251.jpg,processed_rep145__cam17_s90107_rank251.jpg,TRUE,rep145,cam17,90107,251,0.9572054743766784,22.6906681060791,896.78594970703125,0.004407683853060007,5.80571174621582,921.10162353515625,0.004745985381305218,16.66032600402832,907.72796630859375,0.12123555690050125,13.920199501246882,909.0673316708229,405.5,1000,1000,TRUE,FALSE,-0.46073624804163893,no issue,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s90467_rank252.jpg,processed_rep145__cam17_s90467_rank252.jpg,TRUE,rep145,cam17,90467,252,0.9447875618934632,9.76149845123291,906.167724609375,0.038311395794153214,6.197216987609863,918.4761962890625,0.0036012970376759768,2.6329360008239746,930.78466796875,0.3434522747993469,12.742296918767506,908.4565826330532,360.5,1000,1000,TRUE,FALSE,-0.665618471396417,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s90827_rank253.jpg,processed_rep145__cam17_s90827_rank253.jpg,TRUE,rep145,cam17,90827,253,0.9885218143463136,32.26466369628906,914.0531005859375,0.008658375591039658,14.060749053955078,924.0067138671875,0.0062607163563370705,10.419967651367188,935.20458984375,0.5892835855484009,17.568221070811745,916.607944732297,585.5,1000,1000,TRUE,FALSE,0.5110128140462762,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s91188_rank254.jpg,processed_rep145__cam17_s91188_rank254.jpg,TRUE,rep145,cam17,91188,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s91548_rank255.jpg,processed_rep145__cam17_s91548_rank255.jpg,TRUE,rep145,cam17,91548,255,0.5406152009963989,254.92303466796875,19.97056007385254,0.2266167253255844,244.935546875,18.739803314208984,0.0031297875102609396,256.1714782714844,33.508872985839844,0.008579275570809841,249.65503080082135,20.965092402464066,488,1000,1000,TRUE,FALSE,0.1583839970275343,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s91909_rank256.jpg,processed_rep145__cam17_s91909_rank256.jpg,TRUE,rep145,cam17,91909,256,0.42609497904777527,12.280843734741211,942.41644287109375,0.06520803272724152,6.434189796447754,938.6805419921875,0.0022957308683544397,1.7568665742874146,941.17120361328125,0.09444670379161835,6.41871921182266,939.128078817734,208.5,1000,1000,TRUE,FALSE,-1.2906813984004317,no issue,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s92269_rank257.jpg,processed_rep145__cam17_s92269_rank257.jpg,TRUE,rep145,cam17,92269,257,0.443754643201828,16.062896728515625,937.46917724609375,0.019907042384147644,8.9513578414917,937.46917724609375,0.003777849255129695,6.580844879150391,931.3353271484375,1.4047855138778687,9.85645933014354,936.3014354066986,213,1000,1000,TRUE,FALSE,-1.2319487309097927,no issue,FALSE
frame258__s92630,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s92630_rank258.jpg,processed_rep145__cam17_s92630_rank258.jpg,TRUE,rep145,cam17,92630,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame259__s92990,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s92990_rank259.jpg,processed_rep145__cam17_s92990_rank259.jpg,TRUE,rep145,cam17,92990,259,0.6142163276672363,23.595829010009766,920.32037353515625,0.09354542195796967,16.319679260253906,929.02838134765625,0.05770939961075783,6.618149280548096,931.51641845703125,0.007260673213750124,15.757627118644068,918.2745762711864,595,1000,1000,TRUE,FALSE,0.9698212638555669,no issue,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s93350_rank260.jpg,processed_rep145__cam17_s93350_rank260.jpg,TRUE,rep145,cam17,93350,260,0.927579402923584,19.69349479675293,932.7750244140625,0.008021464571356773,7.432372570037842,935.2562255859375,0.004579735919833183,2.527923345565796,927.8126220703125,1.4301087856292725,19.108374384236452,930.6847290640394,408.5,1000,1000,TRUE,FALSE,-0.1590444976737361,no issue,FALSE
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s93711_rank261.jpg,processed_rep145__cam17_s93711_rank261.jpg,TRUE,rep145,cam17,93711,261,0.4604911506175995,2.7252590656280518,915.48944091796875,0.08111750334501266,11.30085563659668,916.7025146484375,0.003874672343954444,3.9503443241119385,923.9805908203125,1.608170747756958,9.822857142857142,915.8114285714286,357,1000,1000,TRUE,FALSE,-0.4007660363550883,no issue,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep145\processed_rep145__cam17_s94071_rank262.jpg,processed_rep145__cam17_s94071_rank262.jpg,TRUE,rep145,cam17,94071,262,0.8567795157432556,15.295719146728516,916.78472900390625,0.0395776703953743,9.313310623168945,926.67303466796875,0.0028343896847218275,2.1344218254089355,927.9090576171875,0.06453275680541992,13.715877437325906,919.8579387186629,363,1000,1000,TRUE,FALSE,-0.39316420034747473,no issue,FALSE
