frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s21626_rank60.jpg,processed_rep26__cam26_s21626_rank60.jpg,TRUE,rep26,cam26,21626,60,0.9941707253456116,163.6226043701172,254.27340698242188,0.03412650525569916,134.9315643310547,269.0789489746094,0.03179721534252167,104.99309539794922,276.481689453125,0.03560986742377281,135.5263852242744,265.8192612137203,757,1000,1000,FALSE,FALSE,-1.496219649125208,no issue,FALSE
frame61__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s21986_rank61.jpg,processed_rep26__cam26_s21986_rank61.jpg,TRUE,rep26,cam26,21986,61,0.9958546161651612,164.2347412109375,254.17041015625,0.04060923308134079,135.8894805908203,269.130615234375,0.021274417638778687,108.7766342163086,274.11737060546875,0.11637959629297256,136.2169373549884,265.36542923433876,859.5,1000,1000,FALSE,FALSE,0.3189444764593235,no issue,FALSE
frame62__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s22347_rank62.jpg,processed_rep26__cam26_s22347_rank62.jpg,TRUE,rep26,cam26,22347,62,0.997376561164856,163.67398071289063,253.4801025390625,0.03755779191851616,137.6112518310547,268.0086975097656,0.030583037063479424,106.58419799804688,275.27294921875,0.03627292439341545,137.70643274853802,264.7426900584795,852.5,1000,1000,FALSE,FALSE,0.13823081231627435,no issue,FALSE
frame63__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s22707_rank63.jpg,processed_rep26__cam26_s22707_rank63.jpg,TRUE,rep26,cam26,22707,63,0.996352195739746,163.2266387939453,254.52569580078125,0.04218268766999245,136.0924072265625,268.9587707519531,0.0300222747027874,106.491455078125,274.9725341796875,0.028945500031113625,136.19084967320262,265.7464052287582,763.5,1000,1000,FALSE,FALSE,-1.4372490693237223,no issue,FALSE
frame64__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s23068_rank64.jpg,processed_rep26__cam26_s23068_rank64.jpg,TRUE,rep26,cam26,23068,64,0.9962759017944336,165.32289123535156,253.90304565429688,0.03877094015479088,137.85537719726563,267.2020568847656,0.0314081571996212,112.8849105834961,270.8290710449219,0.07468923181295395,137.50640279394645,263.95692665890573,857.5,1000,1000,FALSE,FALSE,0.17374150800338434,no issue,FALSE
frame65__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s23428_rank65.jpg,processed_rep26__cam26_s23428_rank65.jpg,TRUE,rep26,cam26,23428,65,0.9929549098014832,166.70822143554688,256.1507568359375,0.03175683319568634,138.32763671875,268.64910888671875,0.02619992196559906,108.71311950683594,274.8982849121094,0.036049164831638336,138.87631271878647,265.3955659276546,854.5,1000,1000,FALSE,FALSE,0.06078222082046472,no issue,FALSE
frame66__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s23789_rank66.jpg,processed_rep26__cam26_s23789_rank66.jpg,TRUE,rep26,cam26,23789,66,0.9957270622253418,166.4665069580078,256.878173828125,0.030513666570186615,137.73223876953125,267.96063232421875,0.032169271260499954,113.99524688720703,272.88616943359375,0.41908159852027893,140.12070874861573,264.61240310077517,901,1000,1000,FALSE,FALSE,0.890732551094915,no issue,FALSE
frame67__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s24149_rank67.jpg,processed_rep26__cam26_s24149_rank67.jpg,TRUE,rep26,cam26,24149,67,0.9925313591957092,167.23281860351563,256.29583740234375,0.02672780118882656,131.14056396484375,271.009033203125,0.12079543620347977,108.73844909667969,274.6873474121094,0.036244504153728485,137.7616345062429,266.0317820658343,879,1000,1000,FALSE,FALSE,0.48747717817063063,no issue,FALSE
frame68__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s24509_rank68.jpg,processed_rep26__cam26_s24509_rank68.jpg,TRUE,rep26,cam26,24509,68,0.9939125776290894,168.94210815429688,255.4051513671875,0.031076498329639435,139.1029815673828,269.0075378417969,0.03512577340006828,114.237060546875,273.9538269042969,0.08715325593948364,138.10466321243524,265.9450777202073,963,1000,1000,FALSE,FALSE,1.8878214212787194,no issue,FALSE
frame69__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s24870_rank69.jpg,processed_rep26__cam26_s24870_rank69.jpg,TRUE,rep26,cam26,24870,69,0.9949042797088624,168.38458251953125,255.494384765625,0.0337391272187233,140.09300231933594,268.82562255859375,0.02597932331264019,116.72169494628906,273.67333984375,0.320576548576355,138.86470588235295,266.2188235294118,847,1000,1000,FALSE,FALSE,0.007785716998871121,no issue,FALSE
frame70__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s25230_rank70.jpg,processed_rep26__cam26_s25230_rank70.jpg,TRUE,rep26,cam26,25230,70,0.995020866394043,164.395751953125,258.216552734375,0.03629787638783455,138.53817749023438,269.4479064941406,0.027162017300724983,116.37454986572266,275.6875305175781,0.04878164827823639,136.10977080820265,267.45958986731,827.5,1000,1000,FALSE,FALSE,-0.3025546450297353,no issue,FALSE
frame71__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s25591_rank71.jpg,processed_rep26__cam26_s25591_rank71.jpg,TRUE,rep26,cam26,25591,71,0.9955535531044006,166.32498168945313,257.3684387207031,0.036233071237802505,138.98455810546875,269.62835693359375,0.026713648810982704,105.43043518066406,275.75830078125,0.032748520374298096,135.92369020501138,267.5387243735763,876.5,1000,1000,FALSE,FALSE,0.47588325141292526,no issue,FALSE
frame72__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s25951_rank72.jpg,processed_rep26__cam26_s25951_rank72.jpg,TRUE,rep26,cam26,25951,72,0.9956411123275756,166.354248046875,255.23590087890625,0.036055151373147964,130.1913299560547,273.4878845214844,0.4897109866142273,104.00437927246094,275.9214782714844,0.04506693780422211,137.1342494714588,266.89640591966173,942.5,1000,1000,FALSE,FALSE,1.5734533805077595,no issue,FALSE
frame73__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s26311_rank73.jpg,processed_rep26__cam26_s26311_rank73.jpg,TRUE,rep26,cam26,26311,73,0.995609700679779,165.73373413085938,258.0370178222656,0.0402369499206543,136.10821533203125,270.18487548828125,0.025675170123577118,111.42027282714844,275.0440368652344,6.916725158691406,135.94481236203092,267.72185430463577,904.5,1000,1000,FALSE,FALSE,0.9614632295793893,no issue,FALSE
frame74__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s26672_rank74.jpg,processed_rep26__cam26_s26672_rank74.jpg,TRUE,rep26,cam26,26672,74,0.993896186351776,167.3845672607422,260.4312744140625,0.03525363653898239,137.84873962402344,271.4391784667969,0.03429251164197922,104.62094116210938,277.5546875,0.038752734661102295,137.1244292237443,268.0582191780822,875,1000,1000,FALSE,FALSE,0.46093600263945744,no issue,FALSE
frame75__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s27032_rank75.jpg,processed_rep26__cam26_s27032_rank75.jpg,TRUE,rep26,cam26,27032,75,0.9939477443695068,167.4201202392578,257.462646484375,0.038523465394973755,127.84783935546875,273.20037841796875,0.04146764054894447,103.11517333984375,278.042724609375,0.05187969654798508,136.9587852494577,268.01952277657267,919,1000,1000,FALSE,FALSE,1.1889721227187453,no issue,FALSE
frame76__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s27393_rank76.jpg,processed_rep26__cam26_s27393_rank76.jpg,TRUE,rep26,cam26,27393,76,0.9950972199440002,167.45889282226563,255.97125244140625,0.033691439777612686,138.90286254882813,270.61138916015625,0.03576319292187691,112.82994079589844,274.27142333984375,0.16672071814537048,136.59130434782608,268.1989130434783,915.5,1000,1000,FALSE,FALSE,1.1117686383743035,no issue,FALSE
frame77__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s27753_rank77.jpg,processed_rep26__cam26_s27753_rank77.jpg,TRUE,rep26,cam26,27753,77,0.9947152733802797,166.02540588378906,257.5887756347656,0.023224808275699615,143.79330444335938,269.9080810546875,0.0279076024889946,107.97489166259766,277.2996520996094,0.028852371498942375,139.15401785714286,267.50111607142856,892.5,1000,1000,FALSE,FALSE,0.771914888123958,no issue,FALSE
frame78__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s28113_rank78.jpg,processed_rep26__cam26_s28113_rank78.jpg,TRUE,rep26,cam26,28113,78,0.9941352605819702,168.49392700195313,258.196044921875,0.03087560273706913,137.71353149414063,271.93408203125,0.028955873101949692,116.78288269042969,276.9297180175781,0.4744822084903717,137.888,268.5451428571429,873.5,1000,1000,FALSE,FALSE,0.5118878483741204,no issue,FALSE
frame79__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s28474_rank79.jpg,processed_rep26__cam26_s28474_rank79.jpg,TRUE,rep26,cam26,28474,79,0.9935663342475892,167.10214233398438,256.5173034667969,0.034062497317790985,137.42178344726563,271.1132507324219,0.03198201209306717,112.6881332397461,273.5458984375,0.14321491122245789,137.1959686450168,267.4736842105263,891,1000,1000,FALSE,FALSE,0.7735456330471441,no issue,FALSE
frame80__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s28834_rank80.jpg,processed_rep26__cam26_s28834_rank80.jpg,TRUE,rep26,cam26,28834,80,0.9953551292419434,164.94688415527344,256.96722412109375,0.03355154022574425,137.6235809326172,271.4535217285156,0.03133532032370567,105.33241271972656,277.48944091796875,0.035203345119953156,136.35372636262514,268.1979977753059,895.5,1000,1000,FALSE,FALSE,0.8691642265536657,no issue,FALSE
frame81__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s29195_rank81.jpg,processed_rep26__cam26_s29195_rank81.jpg,TRUE,rep26,cam26,29195,81,0.9957220554351808,167.31710815429688,258.79473876953125,0.04064467176795006,142.4632110595703,271.22186279296875,0.02337106689810753,106.42508697509766,277.4354248046875,0.033803559839725494,136.76923076923077,269.1923076923077,805.5,1000,1000,FALSE,FALSE,-0.3899585356733764,no issue,FALSE
frame82__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s29555_rank82.jpg,processed_rep26__cam26_s29555_rank82.jpg,TRUE,rep26,cam26,29555,82,0.9812158942222596,160.315673828125,275.26080322265625,0.010888260789215565,129.58432006835938,275.26080322265625,0.013258161023259163,106.2284927368164,277.6294250488281,0.3587433695793152,131.701244813278,274.1424619640387,723,1000,1000,FALSE,FALSE,-1.5467027287830568,no issue,FALSE
frame83__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s29915_rank83.jpg,processed_rep26__cam26_s29915_rank83.jpg,TRUE,rep26,cam26,29915,83,0.9898208379745485,98.43572998046875,283.9591979980469,0.1036241203546524,131.7467041015625,275.4662780761719,0.013635345734655857,108.30564880371094,276.6795654296875,0.061805643141269684,133.32472826086956,275.26630434782606,735.5,1000,1000,FALSE,FALSE,-1.3162966468606134,no issue,FALSE
frame84__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s30276_rank84.jpg,processed_rep26__cam26_s30276_rank84.jpg,TRUE,rep26,cam26,30276,84,0.9936572909355164,169.62745666503906,284.50042724609375,0.017176935449242592,128.66424560546875,274.92376708984375,0.02952670305967331,106.3206787109375,278.5150451660156,0.02836485579609871,133.48235294117646,275.8169934640523,766,1000,1000,FALSE,FALSE,-0.8133342706132368,no issue,FALSE
frame85__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s30636_rank85.jpg,processed_rep26__cam26_s30636_rank85.jpg,TRUE,rep26,cam26,30636,85,0.9929989576339722,171.30221557617188,284.33135986328125,0.013938996940851212,141.72015380859375,275.7101135253906,0.014370234683156013,112.13809204101563,276.94171142578125,0.05292220413684845,136.39006211180123,275.8770186335404,804,1000,1000,FALSE,FALSE,-0.2130479447663018,no issue,FALSE
frame86__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s30997_rank86.jpg,processed_rep26__cam26_s30997_rank86.jpg,TRUE,rep26,cam26,30997,86,0.9902861714363098,168.89488220214844,281.9497375488281,0.013283831998705864,133.01171875,276.1054382324219,0.014772853814065456,105.79003143310547,276.1054382324219,0.1410847306251526,132.30876747141042,275.858958068615,788,1000,1000,FALSE,FALSE,-0.4557942593956963,no issue,FALSE
frame87__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s31357_rank87.jpg,processed_rep26__cam26_s31357_rank87.jpg,TRUE,rep26,cam26,31357,87,0.9897099137306212,168.03341674804688,280.890625,0.013761588372290134,132.3427734375,276.0070495605469,0.017520876601338387,107.7285385131836,277.22796630859375,2.5913994312286377,134.08622908622908,275.5945945945946,776,1000,1000,FALSE,FALSE,-0.5920254519037709,no issue,FALSE
frame88__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s31718_rank88.jpg,processed_rep26__cam26_s31718_rank88.jpg,TRUE,rep26,cam26,31718,88,0.9871876239776612,166.30078125,278.0411376953125,0.01421919371932745,131.3532257080078,275.68890380859375,0.016413489356637,105.14256286621094,276.8650207519531,0.15282143652439117,133.479754601227,275.02085889570554,814.5,1000,1000,FALSE,FALSE,0.061005169602402876,no issue,FALSE
frame89__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s32078_rank89.jpg,processed_rep26__cam26_s32078_rank89.jpg,TRUE,rep26,cam26,32078,89,0.9863030314445496,172.1269989013672,283.4249572753906,0.019164934754371643,140.10267639160156,275.19415283203125,0.01575353555381298,111.77346801757813,276.3699645996094,0.025823350995779037,133.71612149532712,275.7102803738318,857,1000,1000,FALSE,FALSE,0.8669673286747968,no issue,FALSE
frame90__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s32438_rank90.jpg,processed_rep26__cam26_s32438_rank90.jpg,TRUE,rep26,cam26,32438,90,0.9882549047470092,97.74727630615234,283.9747314453125,0.10458708554506302,133.7809600830078,275.36865234375,0.01168261282145977,110.17268371582031,277.8275146484375,0.27426889538764954,134.30913642052565,275.35794743429284,799.5,1000,1000,FALSE,FALSE,-0.04937015238343589,no issue,FALSE
frame91__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s32799_rank91.jpg,processed_rep26__cam26_s32799_rank91.jpg,TRUE,rep26,cam26,32799,91,0.9860871434211732,165.28948974609375,278.68109130859375,0.01227523386478424,131.9638214111328,274.9971923828125,0.011418973095715046,107.27813720703125,277.453125,0.10630205273628235,133.61559888579387,275.17688022284125,717,1000,1000,FALSE,FALSE,-1.5048906584965969,no issue,FALSE
frame92__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s33159_rank92.jpg,processed_rep26__cam26_s33159_rank92.jpg,TRUE,rep26,cam26,33159,92,0.9889062643051147,160.05157470703125,275.75335693359375,0.02279190719127655,132.74191284179688,274.54296875,0.014873365871608257,110.39764404296875,278.17413330078125,0.06868136674165726,134.95343137254903,275.1041666666667,817.5,1000,1000,FALSE,FALSE,0.4991620191060236,no issue,FALSE
frame93__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s33520_rank93.jpg,processed_rep26__cam26_s33520_rank93.jpg,TRUE,rep26,cam26,33520,93,0.9846478700637816,165.07009887695313,279.5082092285156,0.012436647899448872,131.8510284423828,275.8141784667969,0.013886958360671997,108.47465515136719,278.27685546875,0.24599209427833557,132.28474114441417,275.37329700272477,734.5,1000,1000,FALSE,FALSE,-1.2007900297373244,no issue,FALSE
frame94__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s33880_rank94.jpg,processed_rep26__cam26_s33880_rank94.jpg,TRUE,rep26,cam26,33880,94,0.9876991510391236,165.82110595703125,278.0554504394531,0.011440702714025974,133.68409729003906,275.6167907714844,0.019703181460499763,106.4912338256836,276.83612060546875,0.03586679324507713,133.7896138482024,275.36884154460716,751.5,1000,1000,FALSE,FALSE,-0.8302964893911245,no issue,FALSE
frame95__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s34241_rank95.jpg,processed_rep26__cam26_s34241_rank95.jpg,TRUE,rep26,cam26,34241,95,0.9892926216125488,164.76219177246094,277.0718994140625,0.0300428606569767,138.75352478027344,275.84600830078125,0.011951758526265621,113.98334503173828,277.0718994140625,0.7316852807998657,134.35066666666665,275.316,750,1000,1000,FALSE,FALSE,-0.8488804451074454,no issue,FALSE
frame96__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s34601_rank96.jpg,processed_rep26__cam26_s34601_rank96.jpg,TRUE,rep26,cam26,34601,96,0.9919064044952391,169.0161895751953,281.17755126953125,0.011754022911190987,133.1242218017578,275.3325500488281,0.01321018673479557,109.60879516601563,277.6705322265625,0.6281598210334778,133.86545924967658,275.3143596377749,773.5,1000,1000,FALSE,FALSE,-0.12343091351125955,no issue,FALSE
frame97__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s34961_rank97.jpg,processed_rep26__cam26_s34961_rank97.jpg,TRUE,rep26,cam26,34961,97,0.987913191318512,103.3494873046875,278.2513122558594,0.01578526198863983,136.6262969970703,274.69384765625,0.014434520155191422,113.20927429199219,277.06549072265625,0.09895140677690506,135.4360248447205,275.04347826086956,804,1000,1000,FALSE,FALSE,0.7808491303128712,no issue,FALSE
frame98__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s35322_rank98.jpg,processed_rep26__cam26_s35322_rank98.jpg,TRUE,rep26,cam26,35322,98,0.990096926689148,166.42433166503906,278.4783020019531,0.010783501900732517,125.75721740722656,276.00836181640625,0.014785352163016796,104.80750274658203,278.4783020019531,0.01655249483883381,134.18685567010309,275.36340206185565,775.5,1000,1000,FALSE,FALSE,-0.16209780435876603,no issue,FALSE
frame99__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep26\processed_rep26__cam26_s35682_rank99.jpg,processed_rep26__cam26_s35682_rank99.jpg,TRUE,rep26,cam26,35682,99,0.990788996219635,166.51345825195313,285.0628356933594,0.011636482551693916,129.2554168701172,276.39935302734375,0.29004064202308655,105.65866088867188,278.8746337890625,0.021717797964811325,132.9611780455154,276.1526104417671,746.5,1000,1000,FALSE,FALSE,-0.8849126203231816,no issue,FALSE
