frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame267__s95872,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s95872_rank267.jpg,processed_repweek2test3__cam29_s95872_rank267.jpg,TRUE,repweek2test3,cam29,95872,267,0.8675225377082825,558.225830078125,876.951416015625,0.06615566462278366,570.5634765625,853.49755859375,0.02053195796906948,558.225830078125,876.951416015625,0.3978387117385864,572.9777376654633,855.2169073405536,3331,1000,1000,FALSE,FALSE,0.7993764954139063,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s96233_rank268.jpg,processed_repweek2test3__cam29_s96233_rank268.jpg,TRUE,repweek2test3,cam29,96233,268,0.8282464146614075,594.00579833984375,840.6851806640625,0.3311502933502197,570.49737548828125,855.62371826171875,0.012392490170896053,579.15838623046875,830.7261962890625,0.08569509536027908,568.475368572456,860.9183746853649,2776.5,1000,1000,FALSE,FALSE,-1.3406829687158788,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s96593_rank269.jpg,processed_repweek2test3__cam29_s96593_rank269.jpg,TRUE,repweek2test3,cam29,96593,269,0.9428558945655824,551.09259033203125,873.2423095703125,0.09442547708749771,570.96978759765625,853.35174560546875,0.021031636744737625,551.09259033203125,873.2423095703125,0.19786562025547028,578.2205206738132,854.3240428790199,3264.5,1000,1000,FALSE,FALSE,0.5667090649901542,no issue,FALSE
frame270__s96953,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s96953_rank270.jpg,processed_repweek2test3__cam29_s96953_rank270.jpg,TRUE,repweek2test3,cam29,96953,270,0.8357592821121216,541.87261962890625,891.2325439453125,0.06235678493976593,567.978515625,855.3333740234375,0.02086278237402439,571.7078857421875,883.80517578125,0.028173916041851044,572.2535428219347,856.3573629081947,3250.5,1000,1000,FALSE,FALSE,0.46031594191542835,no issue,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s97314_rank271.jpg,processed_repweek2test3__cam29_s97314_rank271.jpg,TRUE,repweek2test3,cam29,97314,271,0.8286252021789551,539.854736328125,871.3096923828125,0.1376134753227234,565.751220703125,857.78009033203125,0.021931100636720657,574.38336181640625,882.37939453125,0.28414732217788696,571.612954186414,855.8420221169036,3164,1000,1000,FALSE,FALSE,0.07429853947703631,no issue,FALSE
frame272__s97674,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s97674_rank272.jpg,processed_repweek2test3__cam29_s97674_rank272.jpg,TRUE,repweek2test3,cam29,97674,272,0.4766482412815094,544.9754638671875,890.62286376953125,0.1234331801533699,568.55560302734375,858.1318359375,0.016241734847426414,573.51983642578125,884.3746337890625,0.38417884707450867,574.5310846560847,854.9808201058202,3026,1000,1000,FALSE,FALSE,-0.47019315525451394,no issue,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s98035_rank273.jpg,processed_repweek2test3__cam29_s98035_rank273.jpg,TRUE,repweek2test3,cam29,98035,273,0.9468840956687928,547.21099853515625,875.8546142578125,0.1606186032295227,568.3614501953125,856.135009765625,0.027616815641522408,547.21099853515625,875.8546142578125,0.31642821431159973,572.7138643067847,855.1952802359882,3393.5,1000,1000,FALSE,FALSE,0.9309131127024829,no issue,FALSE
frame274__s98395,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s98395_rank274.jpg,processed_repweek2test3__cam29_s98395_rank274.jpg,TRUE,repweek2test3,cam29,98395,274,0.8555682301521301,608.35809326171875,841.28778076171875,0.03714293614029884,572.35546875,854.9425048828125,0.022626839578151703,572.35546875,879.7691650390625,0.08682090789079666,573.0612456747405,855.8377162629757,2892,1000,1000,FALSE,FALSE,-1.0464461593116627,no issue,FALSE
frame275__s98755,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s98755_rank275.jpg,processed_repweek2test3__cam29_s98755_rank275.jpg,TRUE,repweek2test3,cam29,98755,275,0.9145918488502502,550.551025390625,873.97314453125,0.03204302489757538,569.0631103515625,855.44482421875,0.01758415997028351,577.70208740234375,878.9140625,0.10406353324651718,570.8644485520641,858.2338262476894,3252,1000,1000,FALSE,FALSE,0.41524911921736263,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s99116_rank276.jpg,processed_repweek2test3__cam29_s99116_rank276.jpg,TRUE,repweek2test3,cam29,99116,276,0.7746659517288208,601.68389892578125,843.5562744140625,0.052223362028598785,571.7022705078125,855.98541259765625,0.02235317975282669,562.9576416015625,880.84375,0.23618768155574799,572.9640058055153,858.7921625544267,3446.5,1000,1000,FALSE,FALSE,1.1234187984731754,no issue,FALSE
frame277__s99476,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s99476_rank277.jpg,processed_repweek2test3__cam29_s99476_rank277.jpg,TRUE,repweek2test3,cam29,99476,277,0.8685957193374634,545.4599609375,867.81585693359375,0.061839744448661804,570.2237548828125,854.1785888671875,0.024843066930770874,554.1273193359375,875.2542724609375,0.12271130830049515,575.9863157894737,856.4757894736842,2846.5,1000,1000,FALSE,FALSE,-1.3556129755267952,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s99837_rank278.jpg,processed_repweek2test3__cam29_s99837_rank278.jpg,TRUE,repweek2test3,cam29,99837,278,0.7078571915626526,549.4190673828125,871.6011962890625,0.4177505373954773,573.14752197265625,854.3883056640625,0.017077919095754623,575.645263671875,878.97821044921875,0.07478149980306625,573.5611130679816,853.6428319830926,2837.5,1000,1000,FALSE,FALSE,-1.3639285171452218,no issue,FALSE
frame279__s100197,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s100197_rank279.jpg,processed_repweek2test3__cam29_s100197_rank279.jpg,TRUE,repweek2test3,cam29,100197,279,0.7871623635292053,610.97540283203125,838.40234375,0.03643776476383209,567.332763671875,854.47149658203125,0.024150321260094643,559.8511962890625,879.1932373046875,0.2346082627773285,573.2662023016354,854.8307086614174,3302.5,1000,1000,FALSE,FALSE,0.5703693538468964,no issue,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s100558_rank280.jpg,processed_repweek2test3__cam29_s100558_rank280.jpg,TRUE,repweek2test3,cam29,100558,280,0.8842459917068481,600.0552978515625,841.406982421875,0.037207674235105515,573.8690185546875,852.5826416015625,0.021505041047930717,565.1402587890625,876.17559814453125,0.15524645149707794,577.0237053245806,855.0309992706054,2736,1000,1000,FALSE,FALSE,-1.780569281412408,no issue,FALSE
frame281__s100918,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s100918_rank281.jpg,processed_repweek2test3__cam29_s100918_rank281.jpg,TRUE,repweek2test3,cam29,100918,281,0.4612718522548675,599.3436279296875,843.5850830078125,1.019330382347107,569.60516357421875,854.8057861328125,0.019285621121525764,546.06219482421875,872.26025390625,0.09104017913341522,570.9192799070847,858.6263066202091,3448.5,1000,1000,FALSE,FALSE,0.6807318220853724,no issue,FALSE
frame282__s101279,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s101279_rank282.jpg,processed_repweek2test3__cam29_s101279_rank282.jpg,TRUE,repweek2test3,cam29,101279,282,0.8454127311706543,601.0338134765625,843.01153564453125,0.1495712846517563,573.77978515625,854.21600341796875,0.03523167967796326,565.10809326171875,879.1148681640625,0.07939306646585464,572.1615494978479,858.5144906743185,3489.5,1000,1000,FALSE,FALSE,0.7138442775519003,no issue,FALSE
frame283__s101639,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s101639_rank283.jpg,processed_repweek2test3__cam29_s101639_rank283.jpg,TRUE,repweek2test3,cam29,101639,283,0.8772257566452026,594.9508056640625,840.7911376953125,0.14711229503154755,570.0506591796875,854.53497314453125,0.01919793151319027,550.1304931640625,873.276611328125,0.025557035580277443,570.0986175115207,857.8199692780338,3261,1000,1000,FALSE,FALSE,0.3949580273764923,no issue,FALSE
frame284__s101999,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s101999_rank284.jpg,processed_repweek2test3__cam29_s101999_rank284.jpg,TRUE,repweek2test3,cam29,101999,284,0.9584940671920776,596.455810546875,844.27008056640625,0.04493490979075432,570.4678955078125,854.19281005859375,0.02103891223669052,572.9429931640625,883.9609375,0.01754998415708542,571.2010392984736,858.0961351088016,3081.5,1000,1000,FALSE,FALSE,0.2189649188303712,no issue,FALSE
frame285__s102360,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s102360_rank285.jpg,processed_repweek2test3__cam29_s102360_rank285.jpg,TRUE,repweek2test3,cam29,102360,285,0.5902062058448792,597.14208984375,841.1033935546875,0.8498431444168091,570.92376708984375,854.73583984375,0.015166394412517548,579.6632080078125,880.7615966796875,0.22540894150733948,569.3169249468247,858.4715891826193,3296.5,1000,1000,FALSE,FALSE,0.5109115950139144,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s102720_rank286.jpg,processed_repweek2test3__cam29_s102720_rank286.jpg,TRUE,repweek2test3,cam29,102720,286,0.8615732789039612,611.4505615234375,836.92535400390625,0.024752773344516754,568.2708740234375,852.96142578125,0.025024523958563805,560.86865234375,877.6322021484375,0.07135225832462311,572.8149236192714,854.1574618096357,3411.5,1000,1000,FALSE,FALSE,0.6658568211407009,no issue,FALSE
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s103081_rank287.jpg,processed_repweek2test3__cam29_s103081_rank287.jpg,TRUE,repweek2test3,cam29,103081,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame288__s103441,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s103441_rank288.jpg,processed_repweek2test3__cam29_s103441_rank288.jpg,TRUE,repweek2test3,cam29,103441,288,0.7244172096252441,551.749755859375,876.29180908203125,0.0796244889497757,569.1376953125,854.0496826171875,0.018722720444202423,551.749755859375,876.29180908203125,0.2585355043411255,574.5836357637743,852.9033322335863,3031.5,1000,1000,FALSE,FALSE,0.4218334483569757,no issue,FALSE
frame289__s103802,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s103802_rank289.jpg,processed_repweek2test3__cam29_s103802_rank289.jpg,TRUE,repweek2test3,cam29,103802,289,0.7028814554214478,597.5828857421875,840.2926025390625,0.04156628996133804,573.91094970703125,854.00244140625,0.030392350628972054,567.68145751953125,880.17572021484375,0.06655484437942505,573.8947553678282,857.4294262583597,2840,1000,1000,FALSE,FALSE,0.33147203096185296,no issue,FALSE
frame290__s104162,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s104162_rank290.jpg,processed_repweek2test3__cam29_s104162_rank290.jpg,TRUE,repweek2test3,cam29,104162,290,0.9188646674156188,599.75537109375,842.90765380859375,0.11620040982961655,572.3585205078125,855.309326171875,0.024808548390865326,543.71636962890625,885.0732421875,0.013086068443953991,571.4502978990279,858.1734085920351,3194.5,1000,1000,FALSE,FALSE,0.6105671789297487,no issue,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s104522_rank291.jpg,processed_repweek2test3__cam29_s104522_rank291.jpg,TRUE,repweek2test3,cam29,104522,291,0.930779993534088,597.7528076171875,841.8974609375,0.08293664455413818,572.7611083984375,855.54266357421875,0.01896027661859989,555.2669677734375,877.87115478515625,0.14058837294578552,573.4125356125356,858.1407407407407,3513,1000,1000,FALSE,FALSE,0.910592842882497,no issue,FALSE
frame292__s104883,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s104883_rank292.jpg,processed_repweek2test3__cam29_s104883_rank292.jpg,TRUE,repweek2test3,cam29,104883,292,0.8934276103973389,545.77825927734375,873.91998291015625,0.0989692285656929,568.23419189453125,857.93408203125,0.01770462654531002,573.22442626953125,883.7574462890625,0.3367508053779602,574.1957186544342,854.1172273190622,2944.5,1000,1000,FALSE,FALSE,0.48491366458513,no issue,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s105243_rank293.jpg,processed_repweek2test3__cam29_s105243_rank293.jpg,TRUE,repweek2test3,cam29,105243,293,0.8568426966667175,597.98681640625,840.65185546875,0.0456378348171711,573.05224609375,855.524169921875,0.020004864782094955,574.2989501953125,880.31134033203125,0.036169253289699554,572.0866666666667,859.2443333333333,3000.5,1000,1000,FALSE,FALSE,0.5224547475430491,no issue,FALSE
frame294__s105604,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s105604_rank294.jpg,processed_repweek2test3__cam29_s105604_rank294.jpg,TRUE,repweek2test3,cam29,105604,294,0.9225878715515136,551.462890625,870.7801513671875,0.0857798159122467,572.4791259765625,853.284423828125,0.023107832297682762,560.11663818359375,875.7789306640625,0.1947772353887558,573.9969635627531,855.9612010796221,2966.5,1000,1000,FALSE,FALSE,0.5408306510511507,no issue,FALSE
frame295__s105964,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s105964_rank295.jpg,processed_repweek2test3__cam29_s105964_rank295.jpg,TRUE,repweek2test3,cam29,105964,295,0.91013336181640625,575.00543212890625,883.09027099609375,0.03296646103262901,567.54931640625,859.628662109375,0.01927674561738968,575.00543212890625,883.09027099609375,1.5227408409118652,573.1977742448331,856.8785373608903,3147,1000,1000,FALSE,FALSE,0.6835328391409482,no issue,FALSE
frame296__s106325,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s106325_rank296.jpg,processed_repweek2test3__cam29_s106325_rank296.jpg,TRUE,repweek2test3,cam29,106325,296,0.8253346085548401,97.80517578125,996.38336181640625,0.061627354472875595,102.74726104736328,991.45806884765625,0.002963442588225007,106.45381927490234,996.38336181640625,0.19424481689929962,97.49043062200957,990.5047846889952,417,1000,1000,TRUE,FALSE,-1.3866872957644287,no issue,FALSE
frame297__s106685,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s106685_rank297.jpg,processed_repweek2test3__cam29_s106685_rank297.jpg,TRUE,repweek2test3,cam29,106685,297,0.7460075616836548,114.27367401123047,986.6260986328125,0.01988637074828148,101.9638671875,989.0283203125,0.0019254105864092708,114.27367401123047,990.22943115234375,0.007056462578475475,95.6281690140845,990.5295774647888,353,1000,1000,TRUE,FALSE,-1.3926315353270726,no issue,FALSE
frame298__s107045,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s107045_rank298.jpg,processed_repweek2test3__cam29_s107045_rank298.jpg,TRUE,repweek2test3,cam29,107045,298,0.9335183501243592,595.28631591796875,840.6363525390625,0.09228775650262833,570.453125,855.40411376953125,0.019332125782966614,561.761474609375,880.01708984375,0.21568934619426727,571.4561403508771,858.2059246476848,3483.5,1000,1000,FALSE,FALSE,1.0389396143471943,no issue,FALSE
frame299__s107406,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s107406_rank299.jpg,processed_repweek2test3__cam29_s107406_rank299.jpg,TRUE,repweek2test3,cam29,107406,299,0.8496637940406799,109.95708465576172,991.01226806640625,0.12710563838481903,98.74320983886719,993.4385986328125,0.0028684015851467848,111.20307159423828,995.8648681640625,0.038905903697013855,95.35626535626535,990.8501228501228,406,1000,1000,TRUE,FALSE,-1.3349938366674796,no issue,FALSE
frame300__s107766,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s107766_rank300.jpg,processed_repweek2test3__cam29_s107766_rank300.jpg,TRUE,repweek2test3,cam29,107766,300,0.890991747379303,107.92343139648438,983.5828857421875,0.08077964931726456,101.72957611083984,988.5010986328125,0.0027286275289952755,109.16220092773438,993.4193115234375,0.18135671317577362,96.32051282051282,990.1358974358974,385,1000,1000,TRUE,FALSE,-1.3376173583826083,no issue,FALSE
frame301__s108127,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s108127_rank301.jpg,processed_repweek2test3__cam29_s108127_rank301.jpg,TRUE,repweek2test3,cam29,108127,301,0.8420493602752686,88.14488220214844,990.432373046875,0.09840114414691925,104.1555404663086,988.07159423828125,0.006211440544575453,115.23983764648438,992.7930908203125,0.8723180294036865,99.36034115138592,990.1279317697229,469.5,1000,1000,TRUE,FALSE,-1.247658345325581,no issue,FALSE
frame302__s108487,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s108487_rank302.jpg,processed_repweek2test3__cam29_s108487_rank302.jpg,TRUE,repweek2test3,cam29,108487,302,0.9326686263084412,112.78952026367188,996.86474609375,0.08672378957271576,99.20014953613281,994.4910888671875,0.002273677149787545,112.78952026367188,996.86474609375,0.9133079051971436,98.30508474576271,989.7605932203389,470,1000,1000,TRUE,FALSE,-1.238682355238892,no issue,FALSE
frame303__s108848,C:/R_projects/spat_1f_noise/processed_feed\repweek2test3\processed_repweek2test3__cam29_s108848_rank303.jpg,processed_repweek2test3__cam29_s108848_rank303.jpg,TRUE,repweek2test3,cam29,108848,303,0.9293758869171144,107.55799865722656,989.9825439453125,0.24368299543857574,101.34375,993.47686767578125,0.0036893091164529324,113.77227020263672,995.806396484375,0.058429915457963943,98.87179487179488,989.6615384615385,387.5,1000,1000,TRUE,FALSE,-1.3329918096928006,no issue,FALSE
