frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20904,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s20904_rank59.jpg,processed_rep40__cam9_s20904_rank59.jpg,TRUE,rep40,cam9,20904,59,0.9980713725090028,280.24725341796875,135.30348205566406,0.13336141407489777,230.3791961669922,216.29457092285156,0.10777492821216583,158.07052612304688,237.47683715820313,0.0847725123167038,225.33760765550238,199.4755980861244,5219,1000,1000,FALSE,FALSE,0.2733761043733111,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s21265_rank60.jpg,processed_rep40__cam9_s21265_rank60.jpg,TRUE,rep40,cam9,21265,60,0.9973393082618712,627.0433349609375,58.34015655517578,0.06358756870031357,507.6326904296875,66.91960144042969,1.176662802696228,442.951904296875,73.04778289794922,0.10753478854894638,530.1339581036384,61.5784638000735,5444.5,1000,1000,FALSE,FALSE,1.4642449764766574,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s21625_rank61.jpg,processed_rep40__cam9_s21625_rank61.jpg,TRUE,rep40,cam9,21625,61,0.999091386795044,601.66375732421875,40.369014739990234,0.1232694610953331,504.79693603515625,67.569610595703125,4.788058757781982,447.6703186035156,72.51517486572266,0.14836759865283966,517.7153862169478,56.11471996668749,4785,1000,1000,FALSE,FALSE,-1.6896080541655263,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s21986_rank62.jpg,processed_rep40__cam9_s21986_rank62.jpg,TRUE,rep40,cam9,21986,62,0.9990513920783995,608.9346923828125,40.56414794921875,0.11129257827997208,508.2342834472656,66.34943389892578,4.849626541137695,448.55999755859375,71.26091766357422,0.11373408138751984,520.9987868985038,55.14739183178326,4947.5,1000,1000,FALSE,FALSE,-0.9010886111695198,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s22346_rank63.jpg,processed_rep40__cam9_s22346_rank63.jpg,TRUE,rep40,cam9,22346,63,0.9989506006240844,611.9718017578125,43.242279052734375,0.07573753595352173,505.79681396484375,64.36796569824219,12.218339920043945,448.3374328613281,70.58140563964844,0.09994322806596756,522.5957701516361,55.96129289704709,5014,1000,1000,FALSE,FALSE,-0.5161192282526139,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s22706_rank64.jpg,processed_rep40__cam9_s22706_rank64.jpg,TRUE,rep40,cam9,22706,64,0.998843550682068,610.76080322265625,48.56279373168945,0.06342587620019913,502.650634765625,63.51582336425781,2.843596935272217,447.9742126464844,70.992340087890625,0.09972791373729706,524.0376544420475,56.77348499705825,5099.5,1000,1000,FALSE,FALSE,-0.04799964011929887,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s23067_rank65.jpg,processed_rep40__cam9_s23067_rank65.jpg,TRUE,rep40,cam9,23067,65,0.999068319797516,617.448486328125,41.343238830566406,0.09086974710226059,503.99859619140625,62.4364128112793,0.3118317723274231,449.1437072753906,71.12183380126953,0.09100884944200516,525.5498631208447,55.01505670707861,5121,1000,1000,FALSE,FALSE,0.10341590395474075,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s23427_rank66.jpg,processed_rep40__cam9_s23427_rank66.jpg,TRUE,rep40,cam9,23427,66,0.999121367931366,615.5272216796875,40.42475128173828,0.07907706499099731,508.5650634765625,64.02777099609375,7.083624839782715,447.62152099609375,71.481353759765625,0.09359267354011536,525.0540166204986,55.21923229125445,5062.5,1000,1000,FALSE,FALSE,-0.2059086005485867,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s23788_rank67.jpg,processed_rep40__cam9_s23788_rank67.jpg,TRUE,rep40,cam9,23788,67,0.9988678693771362,613.0958251953125,49.42543029785156,0.05375777184963226,508.5775146484375,64.14976501464844,8.934964179992676,448.852783203125,71.51192474365234,0.09907021373510361,525.8216560509554,57.573634433507046,5183.5,1000,1000,FALSE,FALSE,0.3968556578108636,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s24148_rank68.jpg,processed_rep40__cam9_s24148_rank68.jpg,TRUE,rep40,cam9,24148,68,0.9988779425621032,614.81494140625,46.80384826660156,0.06870293617248535,507.74761962890625,63.90618896484375,4.875584602355957,445.49920654296875,71.23576354980469,0.10836141556501389,525.7884057971014,55.51826086956522,5176.5,1000,1000,FALSE,FALSE,0.3380827997335679,no issue,FALSE
frame69__s24508,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s24508_rank69.jpg,processed_rep40__cam9_s24508_rank69.jpg,TRUE,rep40,cam9,24508,69,0.9990469813346864,615.93896484375,44.06473159790039,0.06303378194570541,508.61627197265625,67.55553436279297,0.3758201003074646,446.2193298339844,72.50096130371094,0.09230763465166092,526.1077310598721,55.84285991086999,5164,1000,1000,FALSE,FALSE,0.25510188845772164,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s24869_rank70.jpg,processed_rep40__cam9_s24869_rank70.jpg,TRUE,rep40,cam9,24869,70,0.998863935470581,615.6505126953125,40.76541519165039,0.08020604401826859,501.97869873046875,61.57916259765625,0.24543657898902893,447.0164794921875,71.37386322021484,0.09865310788154602,526.6593059936909,55.00019716088328,5075,1000,1000,FALSE,FALSE,-0.02372012516403261,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s25229_rank71.jpg,processed_rep40__cam9_s25229_rank71.jpg,TRUE,rep40,cam9,25229,71,0.9989044666290284,620.019287109375,41.627464294433594,0.0885801762342453,504.48095703125,62.4951171875,1.2367051839828491,447.3330078125,71.087677001953125,0.08127595484256744,527.949467570184,55.12991287512101,5171.5,1000,1000,FALSE,FALSE,0.3317465995973132,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s25590_rank72.jpg,processed_rep40__cam9_s25590_rank72.jpg,TRUE,rep40,cam9,25590,72,0.9990217685699464,617.1348876953125,42.72236633300781,0.08156634867191315,506.3647155761719,63.94963073730469,4.7075886726379395,446.6235046386719,71.44161224365234,0.10851150006055832,527.8741695974991,55.50976944118796,5123.5,1000,1000,FALSE,FALSE,0.14806413641319702,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s25950_rank73.jpg,processed_rep40__cam9_s25950_rank73.jpg,TRUE,rep40,cam9,25950,73,0.9989892840385436,620.156005859375,42.37215042114258,0.09725262224674225,512.701904296875,66.76464080810547,0.3530086576938629,446.4801330566406,71.64313507080078,0.10774485021829605,527.2724597881522,56.090819929384075,5101,1000,1000,FALSE,FALSE,0.03594775777072255,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s26311_rank74.jpg,processed_rep40__cam9_s26311_rank74.jpg,TRUE,rep40,cam9,26311,74,0.9986534118652344,619.64898681640625,41.45771026611328,0.07823187857866287,508.96221923828125,63.738765716552734,15.378738403320313,445.5349426269531,71.16578674316406,0.10039031505584717,526.7390368050118,55.92306186374315,5110.5,1000,1000,FALSE,FALSE,-0.011713267227018825,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s26671_rank75.jpg,processed_rep40__cam9_s26671_rank75.jpg,TRUE,rep40,cam9,26671,75,0.9986274242401124,630.93194580078125,39.83735656738281,0.06510143727064133,525.24627685546875,66.709869384765625,3.481614589691162,465.56494140625,71.59577941894531,0.11540716886520386,543.3854479855682,56.115053116857084,4992,1000,1000,FALSE,FALSE,-0.5107017708618745,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s27032_rank76.jpg,processed_rep40__cam9_s27032_rank76.jpg,TRUE,rep40,cam9,27032,76,0.9988215565681458,636.09735107421875,38.04436492919922,0.08662382513284683,526.32720947265625,62.97123336791992,1.789871335029602,466.45263671875,71.69563293457031,0.11521630734205246,544.6054435089094,55.82279224593695,5109,1000,1000,FALSE,FALSE,-0.04240768032671932,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s27392_rank77.jpg,processed_rep40__cam9_s27392_rank77.jpg,TRUE,rep40,cam9,27392,77,0.998857855796814,641.461669921875,39.262054443359375,0.1097952201962471,533.1300048828125,66.115631103515625,0.40709802508354187,465.8896484375,70.99809265136719,0.10963762551546097,548.8136207554369,56.88153376573827,5242.5,1000,1000,FALSE,FALSE,0.41186580217818053,no issue,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s27752_rank78.jpg,processed_rep40__cam9_s27752_rank78.jpg,TRUE,rep40,cam9,27752,78,0.9986382126808168,630.3109130859375,59.46727752685547,0.07490690052509308,554.40478515625,71.67417907714844,0.09852509945631027,472.2768859863281,74.11556243896484,0.11307493597269058,544.3676144383949,66.64065335753176,4960.5,1000,1000,FALSE,FALSE,-0.7788912745253929,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s28113_rank79.jpg,processed_rep40__cam9_s28113_rank79.jpg,TRUE,rep40,cam9,28113,79,0.9981651902198792,638.5556640625,43.66236114501953,0.08990006893873215,537.4959716796875,72.30096435546875,2.131812572479248,472.6181335449219,73.54612731933594,0.12615612149238586,549.246114996115,63.4972804972805,5149,1000,1000,FALSE,FALSE,-0.06646081297540711,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s28473_rank80.jpg,processed_rep40__cam9_s28473_rank80.jpg,TRUE,rep40,cam9,28473,80,0.9979612827301024,644.05938720703125,45.26890563964844,0.07850968837738037,539.437255859375,73.66728210449219,1.276259422302246,473.4256591796875,72.43256378173828,0.1159592866897583,551.461567877629,63.83460803059273,5230.5,1000,1000,FALSE,FALSE,0.22714361547880813,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s28834_rank81.jpg,processed_rep40__cam9_s28834_rank81.jpg,TRUE,rep40,cam9,28834,81,0.9988194108009338,645.0177001953125,49.03982162475586,0.07423094660043716,541.649658203125,73.64556884765625,0.9555102586746216,474.39813232421875,73.64556884765625,0.09515450149774551,553.322209653092,64.91968325791855,5305.5,1000,1000,FALSE,FALSE,0.4862527069231357,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s29194_rank82.jpg,processed_rep40__cam9_s29194_rank82.jpg,TRUE,rep40,cam9,29194,82,0.9974011182785034,655.913330078125,60.909568786621094,0.05450567230582237,545.92266845703125,73.32465362548828,1.1827471256256104,472.1789245605469,73.32465362548828,0.07557301223278046,557.2940534642662,65.903073286052,5500,1000,1000,FALSE,FALSE,1.2095145099884888,no issue,FALSE
frame83__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s29554_rank83.jpg,processed_rep40__cam9_s29554_rank83.jpg,TRUE,rep40,cam9,29554,83,0.9954091906547546,650.5135498046875,65.439178466796875,0.0543062649667263,546.11004638671875,72.85791015625,0.8503983020782471,474.02191162109375,74.09437561035156,0.08664234727621078,554.3973019190576,66.82918487554626,5262,1000,1000,FALSE,FALSE,0.2700303025265608,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s29915_rank84.jpg,processed_rep40__cam9_s29915_rank84.jpg,TRUE,rep40,cam9,29915,84,0.996441662311554,653.53302001953125,63.029052734375,0.051070183515548706,545.32830810546875,72.85526275634766,1.7009408473968506,474.435546875,75.31181335449219,0.0776996910572052,556.9029488615155,67.4973870847331,5357.5,1000,1000,FALSE,FALSE,0.6392408752969493,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s30275_rank85.jpg,processed_rep40__cam9_s30275_rank85.jpg,TRUE,rep40,cam9,30275,85,0.9967526197433472,682.2783203125,53.853065490722656,4.214207172393799,591.27716064453125,56.31982421875,0.7493081092834473,546.39990234375,64.95347595214844,0.10325518995523453,606.352484106428,52.87967977395809,4248.5,1000,1000,FALSE,FALSE,-3.7049212859490335,too small,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s30636_rank86.jpg,processed_rep40__cam9_s30636_rank86.jpg,TRUE,rep40,cam9,30636,86,0.998921275138855,707.6142578125,157.34234619140625,0.1001916378736496,651.37548828125,112.84112548828125,0.17187082767486572,550.1456298828125,83.17364501953125,0.19924071431159973,627.1689413500553,103.8911840649207,5419,1000,1000,FALSE,FALSE,0.8489160825317573,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s30996_rank87.jpg,processed_rep40__cam9_s30996_rank87.jpg,TRUE,rep40,cam9,30996,87,0.9989744424819946,701.1668701171875,29.787429809570313,0.09680713713169098,627.4642333984375,71.015899658203125,0.08511892706155777,552.51251220703125,77.26264190673828,0.10294938832521439,623.4339863713799,59.978492333901194,4699.5,1000,1000,TRUE,FALSE,-1.711785350969215,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s31357_rank88.jpg,processed_rep40__cam9_s31357_rank88.jpg,TRUE,rep40,cam9,31357,88,0.9989288449287416,701.9730224609375,29.363903045654297,0.10573973506689072,610.97576904296875,81.10429382324219,0.13329222798347473,552.388427734375,78.64046478271484,0.12849819660186768,623.908940397351,61.75951986754967,4832,1000,1000,TRUE,FALSE,-1.2658534317388153,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s31717_rank89.jpg,processed_rep40__cam9_s31717_rank89.jpg,TRUE,rep40,cam9,31717,89,0.9989882111549376,714.1002197265625,147.76451110839844,0.08894946426153183,654.439208984375,110.76966094970703,0.14538291096687317,556.247314453125,79.94063568115234,0.14625467360019684,633.3604070305273,102.0736355226642,5408.5,1000,1000,FALSE,FALSE,0.7604073961356705,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s32078_rank90.jpg,processed_rep40__cam9_s32078_rank90.jpg,TRUE,rep40,cam9,32078,90,0.9989607334136964,714.20947265625,146.6761016845703,0.10262933373451233,650.5133056640625,109.58387756347656,0.12870097160339355,555.5936279296875,79.91007995605469,0.13962413370609283,632.3800663227709,102.0882461311717,5430.5,1000,1000,FALSE,FALSE,0.8399675576285291,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s32438_rank91.jpg,processed_rep40__cam9_s32438_rank91.jpg,TRUE,rep40,cam9,32438,91,0.9990227222442628,716.7271728515625,147.26861572265625,0.0934913381934166,653.3306884765625,112.58927917480469,0.1366538554430008,555.12823486328125,80.38703918457031,0.1363399773836136,632.7006639616378,102.62855035042419,5426.5,1000,1000,FALSE,FALSE,0.81846749022893,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s32798_rank92.jpg,processed_rep40__cam9_s32798_rank92.jpg,TRUE,rep40,cam9,32798,92,0.9989761114120485,714.799560546875,145.68380737304688,0.09190250933170319,651.0938720703125,110.91903686523438,0.12603722512722015,556.159912109375,79.87906646728516,0.14337058365345,632.4671828908555,102.18620943952803,5426,1000,1000,FALSE,FALSE,0.827784614571018,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s33159_rank93.jpg,processed_rep40__cam9_s33159_rank93.jpg,TRUE,rep40,cam9,33159,93,0.9988870024681092,714.38818359375,146.99644470214844,0.08511809259653091,652.157470703125,110.96070861816406,0.11402864754199982,556.3221435546875,81.13804626464844,0.12990893423557281,633.1357432681667,102.32275912947252,5425,1000,1000,FALSE,FALSE,0.8368787898652273,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s33519_rank94.jpg,processed_rep40__cam9_s33519_rank94.jpg,TRUE,rep40,cam9,33519,94,0.9990217685699464,713.9200439453125,145.6046600341797,0.08230746537446976,650.513916015625,110.63088989257813,0.12209897488355637,556.0263671875,80.65337371826172,0.1388295739889145,632.3661654135338,102.1218045112782,5323.5,1000,1000,FALSE,FALSE,0.48881366461314757,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s33880_rank95.jpg,processed_rep40__cam9_s33880_rank95.jpg,TRUE,rep40,cam9,33880,95,0.9991470575332642,713.82452392578125,145.55897521972656,0.08355100452899933,652.74932861328125,111.82423400878906,0.11531105637550354,556.7740478515625,81.83780670166016,0.13537463545799255,632.8305498217302,102.22593357102646,5332,1000,1000,FALSE,FALSE,0.5308716171855379,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s34240_rank96.jpg,processed_rep40__cam9_s34240_rank96.jpg,TRUE,rep40,cam9,34240,96,0.9990532994270324,714.8768310546875,146.03753662109375,0.07961229979991913,652.404541015625,111.18965148925781,0.09160561859607697,556.197265625,81.32002258300781,0.13583838939666748,632.482059862428,101.96393381669455,5381,1000,1000,FALSE,FALSE,0.7203999623733253,no issue,FALSE
frame97__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s34600_rank97.jpg,processed_rep40__cam9_s34600_rank97.jpg,TRUE,rep40,cam9,34600,97,0.9989301562309264,715.57421875,145.7159881591797,0.07987315207719803,652.03485107421875,111.14439392089844,0.11996698379516602,556.10284423828125,80.2768783569336,0.13156692683696747,632.7418630751964,102.19771791994015,5349.5,1000,1000,FALSE,FALSE,0.5476734650917042,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s34961_rank98.jpg,processed_rep40__cam9_s34961_rank98.jpg,TRUE,rep40,cam9,34961,98,0.9991521835327148,710.33416748046875,146.442626953125,0.07784489542245865,651.9564208984375,111.46339416503906,0.10905556380748749,556.31622314453125,81.48118591308594,0.12268833816051483,630.3913457872665,101.59492947007243,5248.5,1000,1000,FALSE,FALSE,0.31429884055259993,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s35321_rank99.jpg,processed_rep40__cam9_s35321_rank99.jpg,TRUE,rep40,cam9,35321,99,0.9992419481277466,707.8660888671875,142.32086181640625,0.07498664408922195,651.746337890625,112.73939514160156,0.1119476705789566,556.966552734375,81.92536926269531,0.13623063266277313,630.3549750288129,102.37207068766807,5209,1000,1000,FALSE,FALSE,0.22228568077424624,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep40\processed_rep40__cam9_s35682_rank100.jpg,processed_rep40__cam9_s35682_rank100.jpg,TRUE,rep40,cam9,35682,100,0.9990991353988647,713.96337890625,147.31454467773438,0.07589641213417053,652.717529296875,114.0145263671875,0.15848320722579956,555.22412109375,80.71452331542969,0.13628362119197845,631.4220235831115,103.1006085964245,5261,1000,1000,FALSE,FALSE,0.38651543229261925,no issue,FALSE
