frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s23068_rank65.jpg,processed_rep16__cam16_s23068_rank65.jpg,TRUE,rep16,cam16,23068,65,0.8149683475494385,13.545028686523438,525.65118408203125,0.689030110836029,19.643165588378906,512.18255615234375,0.007088357582688332,13.545028686523438,525.65118408203125,0.06941038370132446,20.31304347826087,513.7652173913043,459,1000,1000,TRUE,FALSE,-0.8991457955267119,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s23428_rank66.jpg,processed_rep16__cam16_s23428_rank66.jpg,TRUE,rep16,cam16,23428,66,0.5580281019210815,26.185222625732422,531.71575927734375,0.05629410594701767,22.457494735717773,515.7196044921875,0.006671680603176355,28.670372009277344,502.1844177246094,0.04295951500535011,26.892473118279568,511.46774193548384,375,1000,1000,TRUE,FALSE,-1.153115046543906,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s23789_rank67.jpg,processed_rep16__cam16_s23789_rank67.jpg,TRUE,rep16,cam16,23789,67,0.990260660648346,71.30500030517578,842.515625,0.07905269414186478,65.15576171875,852.3984375,0.012462454847991467,45.47819137573242,858.57513427734375,0.02097846381366253,60.299719887955185,850.2577030812325,356.5,1000,1000,FALSE,FALSE,-1.1786543467526092,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s24149_rank68.jpg,processed_rep16__cam16_s24149_rank68.jpg,TRUE,rep16,cam16,24149,68,0.35970884561538696,79.12955474853516,823.5491943359375,0.27541518211364746,82.80610656738281,800.1488037109375,0.008682502433657646,86.48268127441406,775.5167236328125,0.047165002673864365,85.69420600858369,791.681330472103,937,1000,1000,FALSE,FALSE,0.5396331913907392,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s24510_rank69.jpg,processed_rep16__cam16_s24510_rank69.jpg,TRUE,rep16,cam16,24510,69,0.30563241243362427,5.913884162902832,878.55377197265625,0.11375807970762253,14.605498313903809,866.12982177734375,0.0031414921395480633,5.913884162902832,854.9483642578125,0.11845743656158447,16.5609756097561,866.6463414634146,992.5,1000,1000,TRUE,FALSE,0.7950859971659824,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s24870_rank70.jpg,processed_rep16__cam16_s24870_rank70.jpg,TRUE,rep16,cam16,24870,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s25230_rank71.jpg,processed_rep16__cam16_s25230_rank71.jpg,TRUE,rep16,cam16,25230,71,0.8734493851661682,13.98388671875,853.8671875,0.031111182644963264,12.738938331604004,874.68572998046875,0.0025994370225816965,5.269245624542236,859.99029541015625,0.03500601276755333,15.284185493460166,865.0035671819263,825,1000,1000,TRUE,FALSE,0.36451355793304413,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s25591_rank72.jpg,processed_rep16__cam16_s25591_rank72.jpg,TRUE,rep16,cam16,25591,72,0.6303596496582031,17.991168975830078,894.2152099609375,0.09788297116756439,15.512505531311035,875.46990966796875,0.003970449790358543,13.033842086791992,854.22515869140625,0.03685677424073219,15.9750499001996,867.622754491018,1007.5,1000,1000,TRUE,FALSE,0.9731401658825098,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s25951_rank73.jpg,processed_rep16__cam16_s25951_rank73.jpg,TRUE,rep16,cam16,25951,73,0.6408054828643799,82.30987548828125,812.3182373046875,0.037191156297922134,89.64259338378906,797.49053955078125,0.006379531696438789,90.86470794677734,774.01336669921875,0.09766078740358353,89.03994490358127,789.8512396694215,726.5,1000,1000,FALSE,FALSE,0.09777421382930125,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s26312_rank74.jpg,processed_rep16__cam16_s26312_rank74.jpg,TRUE,rep16,cam16,26312,74,0.5526750683784485,87.3553466796875,807.7545166015625,0.8102020621299744,89.71057891845703,828.76165771484375,0.006120158825069666,87.3553466796875,851.00457763671875,0.46504056453704834,89.16169544740973,830.0470957613815,638.5,1000,1000,FALSE,FALSE,-0.17636174268558258,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s26672_rank75.jpg,processed_rep16__cam16_s26672_rank75.jpg,TRUE,rep16,cam16,26672,75,0.3262591063976288,21.269142150878906,847.7940673828125,0.025342749431729317,12.643224716186523,857.75830078125,0.0026896733324974775,21.269142150878906,847.7940673828125,0.09278781712055206,15.543636363636363,857.1872727272727,556.5,1000,1000,TRUE,FALSE,-0.39994589810864695,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s27033_rank76.jpg,processed_rep16__cam16_s27033_rank76.jpg,TRUE,rep16,cam16,27033,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s27393_rank77.jpg,processed_rep16__cam16_s27393_rank77.jpg,TRUE,rep16,cam16,27393,77,0.9492594599723816,106.19355773925781,812.79425048828125,0.01906612142920494,99.953521728515625,827.476318359375,0.010270650498569012,93.71345520019531,840.93499755859375,0.1535622924566269,100.08547008547009,825.4051282051282,589,1000,1000,FALSE,FALSE,-0.3496847602858216,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s27753_rank78.jpg,processed_rep16__cam16_s27753_rank78.jpg,TRUE,rep16,cam16,27753,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s28114_rank79.jpg,processed_rep16__cam16_s28114_rank79.jpg,TRUE,rep16,cam16,28114,79,0.7864816188812256,34.894447326660156,896.63446044921875,0.1546994149684906,23.770036697387695,875.61102294921875,0.004803285468369722,16.353761672973633,853.3509521484375,3.9809679985046387,33.59897901304594,880.8576290414067,1769.5,1000,1000,TRUE,FALSE,3.0807272957796994,too big,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s28474_rank80.jpg,processed_rep16__cam16_s28474_rank80.jpg,TRUE,rep16,cam16,28474,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s28835_rank81.jpg,processed_rep16__cam16_s28835_rank81.jpg,TRUE,rep16,cam16,28835,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s29195_rank82.jpg,processed_rep16__cam16_s29195_rank82.jpg,TRUE,rep16,cam16,29195,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s29556_rank83.jpg,processed_rep16__cam16_s29556_rank83.jpg,TRUE,rep16,cam16,29556,83,0.31784242391586304,28.978790283203125,856.65130615234375,0.09987928718328476,14.533687591552734,859.14581298828125,0.0024141587782651186,20.55248260498047,850.415283203125,0.4790833294391632,17.771428571428572,858.4595238095238,421.5,1000,1000,TRUE,FALSE,-1.063741048526406,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s29916_rank84.jpg,processed_rep16__cam16_s29916_rank84.jpg,TRUE,rep16,cam16,29916,84,0.4297516345977783,8.114359855651855,890.73046875,0.5252964496612549,13.017501831054688,874.558837890625,0.004080427344888449,15.469072341918945,857.1434326171875,0.21190708875656128,15.768957345971565,864.1599526066351,849.5,1000,1000,TRUE,FALSE,0.3417277496033135,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s30277_rank85.jpg,processed_rep16__cam16_s30277_rank85.jpg,TRUE,rep16,cam16,30277,85,0.8320518136024475,52.35307693481445,896.04364013671875,0.09231781959533691,59.851173400878906,878.5625,0.013782118447124958,52.35307693481445,896.04364013671875,0.048950258642435074,60.68982229402262,871.5848142164782,618,1000,1000,FALSE,FALSE,-0.28194057609538453,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s30637_rank86.jpg,processed_rep16__cam16_s30637_rank86.jpg,TRUE,rep16,cam16,30637,86,0.9894452691078186,66.92326354980469,748.49725341796875,0.018248697742819786,86.48301696777344,768.1981201171875,0.021984197199344635,96.26289367675781,781.74249267578125,0.09131699055433273,84.13991769547324,764.9410150891632,728.5,1000,1000,FALSE,FALSE,0.06368642288995888,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s30997_rank87.jpg,processed_rep16__cam16_s30997_rank87.jpg,TRUE,rep16,cam16,30997,87,0.9852945804595948,8.065918922424316,686.3243408203125,0.013203547336161137,24.06643295288086,698.6995849609375,0.013485741801559925,36.37451934814453,703.649658203125,0.05403264984488487,21.795045045045047,696.1216216216217,446.5,1000,1000,TRUE,FALSE,-0.8334765388862091,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s31358_rank88.jpg,processed_rep16__cam16_s31358_rank88.jpg,TRUE,rep16,cam16,31358,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s31718_rank89.jpg,processed_rep16__cam16_s31718_rank89.jpg,TRUE,rep16,cam16,31718,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s32079_rank90.jpg,processed_rep16__cam16_s32079_rank90.jpg,TRUE,rep16,cam16,32079,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s32439_rank91.jpg,processed_rep16__cam16_s32439_rank91.jpg,TRUE,rep16,cam16,32439,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s32800_rank92.jpg,processed_rep16__cam16_s32800_rank92.jpg,TRUE,rep16,cam16,32800,92,0.6982677578926086,20.05001449584961,866.800048828125,0.0158814899623394,10.465471267700195,874.2694091796875,0.0038990259636193514,24.84228515625,861.82061767578125,0.024720752611756325,14.175764192139738,862.1724890829694,930,1000,1000,TRUE,FALSE,0.6104569824338019,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s33160_rank93.jpg,processed_rep16__cam16_s33160_rank93.jpg,TRUE,rep16,cam16,33160,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s33521_rank94.jpg,processed_rep16__cam16_s33521_rank94.jpg,TRUE,rep16,cam16,33521,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s33881_rank95.jpg,processed_rep16__cam16_s33881_rank95.jpg,TRUE,rep16,cam16,33881,95,0.9824374318122864,47.224830627441406,711.027099609375,0.25097015500068665,33.62326431274414,702.3280029296875,0.016178470104932785,12.60265827178955,693.62908935546875,0.030505942180752754,30.048964218455744,701.436911487759,533,1000,1000,TRUE,FALSE,-0.6135881503737711,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s34241_rank96.jpg,processed_rep16__cam16_s34241_rank96.jpg,TRUE,rep16,cam16,34241,96,0.9956275224685668,54.25231170654297,737.8035888671875,0.16132666170597076,46.9200325012207,722.9898681640625,0.024957049638032913,29.811391830444336,703.23828125,0.0341133214533329,44.90521327014218,720.5971563981043,633,1000,1000,FALSE,FALSE,-0.4267471382584459,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s34602_rank97.jpg,processed_rep16__cam16_s34602_rank97.jpg,TRUE,rep16,cam16,34602,97,0.9215715527534484,80.073638916015625,779.376953125,0.1463276594877243,86.31743621826172,791.59857177734375,0.007105275057256222,80.073638916015625,779.376953125,1.5827422142028809,92.37340153452685,794.9335038363172,390.5,1000,1000,FALSE,FALSE,-0.9816075175946,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s34962_rank98.jpg,processed_rep16__cam16_s34962_rank98.jpg,TRUE,rep16,cam16,34962,98,0.947734534740448,100.21368408203125,874.82122802734375,0.10633548349142075,96.498687744140625,853.663330078125,0.01684708707034588,87.83036804199219,830.0162353515625,0.02923443727195263,98.32028985507246,854.2478260869565,691,1000,1000,FALSE,FALSE,-0.3015179515704185,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s35323_rank99.jpg,processed_rep16__cam16_s35323_rank99.jpg,TRUE,rep16,cam16,35323,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s35683_rank100.jpg,processed_rep16__cam16_s35683_rank100.jpg,TRUE,rep16,cam16,35683,100,0.858599841594696,40.0877571105957,890.45257568359375,0.10188408195972443,51.14351272583008,897.6951904296875,0.005549664609134197,43.77301025390625,907.35198974609375,0.016316158697009087,42.05882352941177,905.5549872122762,392.5,1000,1000,FALSE,FALSE,-1.0251819014872972,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s36043_rank101.jpg,processed_rep16__cam16_s36043_rank101.jpg,TRUE,rep16,cam16,36043,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s36404_rank102.jpg,processed_rep16__cam16_s36404_rank102.jpg,TRUE,rep16,cam16,36404,102,0.41744810342788696,17.547470092773438,896.11871337890625,0.12605156004428864,15.126747131347656,874.9017333984375,0.002907782094553113,17.547470092773438,853.684814453125,0.6684169769287109,16.54448742746615,870.6179883945841,1039,1000,1000,TRUE,FALSE,0.35749333261291866,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s36764_rank103.jpg,processed_rep16__cam16_s36764_rank103.jpg,TRUE,rep16,cam16,36764,103,0.4285544157028198,16.644561767578125,851.44189453125,0.04919886961579323,13.010968208312988,867.385009765625,0.0026758441235870123,9.377373695373535,883.32818603515625,0.17522075772285461,16.35301204819277,867.8409638554217,837.5,1000,1000,TRUE,FALSE,-0.16012001662553485,no issue,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s37125_rank104.jpg,processed_rep16__cam16_s37125_rank104.jpg,TRUE,rep16,cam16,37125,104,0.4029822647571564,6.671221733093262,852.9677734375,0.022096294909715652,15.412530899047852,862.847900390625,0.002732683904469013,6.671221733093262,852.9677734375,0.07208402454853058,18.510335917312663,865.0361757105943,780.5,1000,1000,TRUE,FALSE,-0.33172602245242566,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s37485_rank105.jpg,processed_rep16__cam16_s37485_rank105.jpg,TRUE,rep16,cam16,37485,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame106__s37845,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s37845_rank106.jpg,processed_rep16__cam16_s37845_rank106.jpg,TRUE,rep16,cam16,37845,106,0.4017890989780426,22.655906677246094,876.0716552734375,0.41771742701530457,27.624656677246094,862.61102294921875,0.00208450248464942,22.655906677246094,876.0716552734375,0.024686459451913834,20.10483870967742,859.1787634408602,746.5,1000,1000,TRUE,FALSE,-0.4579117526480592,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s38206_rank107.jpg,processed_rep16__cam16_s38206_rank107.jpg,TRUE,rep16,cam16,38206,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame108__s38566,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s38566_rank108.jpg,processed_rep16__cam16_s38566_rank108.jpg,TRUE,rep16,cam16,38566,108,0.5280079245567322,17.072481155395508,890.37384033203125,0.02682390622794628,41.779537200927734,885.4185791015625,0.0048446557484567165,17.072481155395508,856.9259033203125,0.012372566387057304,39.27114661654135,883.2011278195489,2134,1000,1000,TRUE,FALSE,2.807382156959639,too big,FALSE
frame109__s38927,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s38927_rank109.jpg,processed_rep16__cam16_s38927_rank109.jpg,TRUE,rep16,cam16,38927,109,0.5130794048309326,58.53192138671875,902.64105224609375,0.11065372824668884,39.884246826171875,886.44500732421875,0.007644291501492262,16.26384925842285,855.2987060546875,0.017465461045503616,35.687917425622345,879.8864602307225,1653.5,1000,1000,TRUE,FALSE,1.6736376409150047,no issue,FALSE
frame110__s39287,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s39287_rank110.jpg,processed_rep16__cam16_s39287_rank110.jpg,TRUE,rep16,cam16,39287,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame111__s39647,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s39647_rank111.jpg,processed_rep16__cam16_s39647_rank111.jpg,TRUE,rep16,cam16,39647,111,0.7183611989021301,9.737642288208008,876.0888671875,0.04692060127854347,18.45866584777832,864.9417724609375,0.003742372151464224,10.983503341674805,851.3175048828125,0.08283794671297073,17.276813074565883,863.170582226762,987,1000,1000,TRUE,FALSE,0.047115744005844604,no issue,FALSE
frame112__s40008,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s40008_rank112.jpg,processed_rep16__cam16_s40008_rank112.jpg,TRUE,rep16,cam16,40008,112,0.33593884110450745,11.165919303894043,874.0657958984375,0.08738070726394653,17.32359504699707,864.0955810546875,0.0029929850716143847,11.165919303894043,854.1253662109375,0.49484485387802124,16.616058394160582,860.3693430656934,692,1000,1000,TRUE,FALSE,-0.6878366477215101,no issue,FALSE
frame113__s40368,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s40368_rank113.jpg,processed_rep16__cam16_s40368_rank113.jpg,TRUE,rep16,cam16,40368,113,0.41708633303642273,11.512382507324219,875.3809814453125,0.030160490423440933,21.31688690185547,864.31304931640625,0.00504347262904048,15.189070701599121,848.3260498046875,1.3496713638305664,20.71645274212369,865.6651108518087,861,1000,1000,TRUE,FALSE,-0.33991858514730994,no issue,FALSE
frame114__s40729,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s40729_rank114.jpg,processed_rep16__cam16_s40729_rank114.jpg,TRUE,rep16,cam16,40729,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame115__s41089,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s41089_rank115.jpg,processed_rep16__cam16_s41089_rank115.jpg,TRUE,rep16,cam16,41089,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame116__s41450,C:/R_projects/spat_1f_noise/processed_feed\rep16\processed_rep16__cam16_s41450_rank116.jpg,processed_rep16__cam16_s41450_rank116.jpg,TRUE,rep16,cam16,41450,116,0.31889277696609497,18.019153594970703,888.8582763671875,0.022425511851906776,11.940321922302246,867.96728515625,0.004295681603252888,10.724555015563965,887.62933349609375,0.01489440817385912,15.475661827497865,870.661827497865,1178,1000,1000,TRUE,FALSE,0.36915477186582,no issue,FALSE
