frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s21265_rank60.jpg,processed_rep6__cam6_s21265_rank60.jpg,TRUE,rep6,cam6,21265,60,0.8805226683616638,332.498291015625,466.7141418457031,0.01599738374352455,326.66998291015625,437.0914306640625,0.01106131449341774,327.8356628417969,460.5427551269531,0.013429158367216587,326.3500967117988,435.8413926499033,516.5,1000,1000,FALSE,FALSE,-0.48352863879051444,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s21625_rank61.jpg,processed_rep6__cam6_s21625_rank61.jpg,TRUE,rep6,cam6,21625,61,0.968115210533142,324.063720703125,412.41558837890625,0.2807321548461914,326.55401611328125,433.533935546875,0.013052273541688919,327.7992248535156,455.89453125,0.1970374882221222,325.52797202797206,433.243006993007,570.5,1000,1000,FALSE,FALSE,0.17568719268294228,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s21986_rank62.jpg,processed_rep6__cam6_s21986_rank62.jpg,TRUE,rep6,cam6,21986,62,0.966959536075592,328.8080139160156,459.9856872558594,0.7810454964637756,326.36260986328125,437.7592468261719,0.010391253046691418,328.8080139160156,459.9856872558594,0.8103316426277161,324.98366013071893,432.70098039215685,611.5,1000,1000,FALSE,FALSE,0.6689748641826392,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s22346_rank63.jpg,processed_rep6__cam6_s22346_rank63.jpg,TRUE,rep6,cam6,22346,63,0.9728665351867676,322.690185546875,409.1336364746094,0.00978324469178915,325.17919921875,433.7138366699219,0.012333761900663376,327.6681823730469,460.7520751953125,0.020430156961083412,324.7245508982036,432.01646706586826,667,1000,1000,FALSE,FALSE,1.3168393661632625,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s22706_rank64.jpg,processed_rep6__cam6_s22706_rank64.jpg,TRUE,rep6,cam6,22706,64,0.9868853092193604,324.60406494140625,410.1449279785156,0.021778451278805733,325.848876953125,432.6391296386719,0.01257479190826416,327.09375,457.6327209472656,0.020496776327490807,324.20983606557377,431.9213114754098,609.5,1000,1000,FALSE,FALSE,0.6048370081978224,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s23067_rank65.jpg,processed_rep6__cam6_s23067_rank65.jpg,TRUE,rep6,cam6,23067,65,0.9888626337051392,320.4409484863281,417.372802734375,0.33418384194374084,325.2259521484375,435.9032897949219,0.015801068395376205,328.814697265625,455.6690979003906,0.4974779188632965,323.55594405594405,434.3374125874126,572.5,1000,1000,FALSE,FALSE,0.2010849723937914,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s23427_rank66.jpg,processed_rep6__cam6_s23427_rank66.jpg,TRUE,rep6,cam6,23427,66,0.9673656821250916,313.90087890625,410.8658142089844,0.014122898690402508,323.7971496582031,435.6661682128906,0.01544484868645668,326.2712097167969,459.22650146484375,0.09982966631650925,323.1812297734628,435.6990291262136,617,1000,1000,FALSE,FALSE,0.7478128755884583,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s23788_rank67.jpg,processed_rep6__cam6_s23788_rank67.jpg,TRUE,rep6,cam6,23788,67,0.9789118766784668,322.240966796875,416.0562744140625,0.011785953305661678,327.0672912597656,438.215087890625,0.044113799929618835,327.0672912597656,457.9118347167969,0.019572477787733078,323.9851851851852,435.4462962962963,541.5,1000,1000,FALSE,FALSE,-0.055080194933114106,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s24148_rank68.jpg,processed_rep6__cam6_s24148_rank68.jpg,TRUE,rep6,cam6,24148,68,0.9766170382499696,318.95855712890625,415.5605773925781,0.020529678091406822,323.7575988769531,433.981201171875,0.012044565752148628,326.1571044921875,456.0859680175781,0.058212801814079285,322.4171322160149,432.08193668528867,535.5,1000,1000,FALSE,FALSE,-0.028984657689878787,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s24509_rank69.jpg,processed_rep6__cam6_s24509_rank69.jpg,TRUE,rep6,cam6,24509,69,0.9795454740524292,320.12969970703125,414.4643859863281,0.14189769327640533,322.6171875,434.07305908203125,0.012702062726020813,327.5921936035156,461.03497314453125,0.021543772891163826,323.2312030075188,435.53195488721803,531.5,1000,1000,FALSE,FALSE,-0.11028306433544159,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s24869_rank70.jpg,processed_rep6__cam6_s24869_rank70.jpg,TRUE,rep6,cam6,24869,70,0.9746954441070556,317.54833984375,409.09710693359375,0.010032507590949535,324.66595458984375,437.64947509765625,0.5550354719161987,327.03851318359375,459.99481201171875,0.020581116899847984,323.17391304347825,433.05391304347825,574.5,1000,1000,FALSE,FALSE,0.31138137082600303,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s25229_rank71.jpg,processed_rep6__cam6_s25229_rank71.jpg,TRUE,rep6,cam6,25229,71,0.96169114112854,322.54583740234375,415.36456298828125,0.04627319797873497,323.74261474609375,436.2525634765625,0.008716623298823833,326.1361083984375,459.59796142578125,0.24192862212657928,323.84602076124565,434.7179930795848,579.5,1000,1000,FALSE,FALSE,0.32060996807612424,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s25590_rank72.jpg,processed_rep6__cam6_s25590_rank72.jpg,TRUE,rep6,cam6,25590,72,0.96792072057724,323.1459045410156,411.4540100097656,0.03712298721075058,324.33135986328125,433.69970703125,0.01079162210226059,326.70233154296875,455.9454345703125,0.17356997728347778,324.7123519458545,433.64128595600675,589,1000,1000,FALSE,FALSE,0.45570272739325113,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s25950_rank73.jpg,processed_rep6__cam6_s25950_rank73.jpg,TRUE,rep6,cam6,25950,73,0.9623575210571288,322.4140930175781,418.2397766113281,1.94072425365448,325.9530029296875,439.1348571777344,0.19953526556491852,327.1325988769531,460.0299377441406,0.018764974549412727,324.4,436.9872340425532,469.5,1000,1000,FALSE,FALSE,-0.535585777622491,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s26311_rank74.jpg,processed_rep6__cam6_s26311_rank74.jpg,TRUE,rep6,cam6,26311,74,0.9794163703918456,324.10302734375,412.36749267578125,0.02143326960504055,324.10302734375,436.07904052734375,0.011856414377689362,327.6997375488281,461.03857421875,0.01739036664366722,324.3455497382199,435.151832460733,573,1000,1000,FALSE,FALSE,0.45727246141426153,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s26671_rank75.jpg,processed_rep6__cam6_s26671_rank75.jpg,TRUE,rep6,cam6,26671,75,0.9622412919998168,322.4950866699219,414.90069580078125,0.04894449934363365,324.8805236816406,436.11480712890625,0.010641359724104404,327.2659912109375,458.5767822265625,0.17237544059753418,324.05429071803854,433.25569176882664,569.5,1000,1000,FALSE,FALSE,0.34056515499159096,no issue,FALSE
frame76__s27031,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s27031_rank76.jpg,processed_rep6__cam6_s27031_rank76.jpg,TRUE,rep6,cam6,27031,76,0.9924443364143372,302.99957275390625,425.04425048828125,0.027903709560632706,323.8734130859375,439.8808288574219,0.009923900477588177,327.5570068359375,463.3720703125,0.018169229850172997,319.28542510121457,436.93724696356276,490,1000,1000,FALSE,FALSE,-0.4432538397033391,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s27392_rank77.jpg,processed_rep6__cam6_s27392_rank77.jpg,TRUE,rep6,cam6,27392,77,0.9935152530670166,299.8082275390625,421.1677551269531,0.03018903359770775,322.88690185546875,436.044677734375,0.019113827496767044,327.74554443359375,464.558837890625,0.020523235201835632,318.44839255499153,435.47715736040607,586.5,1000,1000,FALSE,FALSE,0.3757538059634338,no issue,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s27752_rank78.jpg,processed_rep6__cam6_s27752_rank78.jpg,TRUE,rep6,cam6,27752,78,0.9507871866226196,79.818084716796875,666.30133056640625,0.13091078400611877,105.86943054199219,666.30133056640625,0.014225838705897331,79.818084716796875,666.30133056640625,0.05620593577623367,106.3232484076433,665.358280254777,629,1000,1000,FALSE,FALSE,0.7798005648712827,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s28113_rank79.jpg,processed_rep6__cam6_s28113_rank79.jpg,TRUE,rep6,cam6,28113,79,0.873268723487854,987.63641357421875,473.973388671875,0.01120162196457386,991.314697265625,462.79962158203125,0.0047356439754366875,982.7320556640625,459.0749816894531,0.09045184403657913,985.9796672828096,468.1256931608133,539.5,1000,1000,TRUE,FALSE,-0.020435843748019343,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s28473_rank80.jpg,processed_rep6__cam6_s28473_rank80.jpg,TRUE,rep6,cam6,28473,80,0.6983100175857544,997.7032470703125,460.0350341796875,0.052108608186244965,989.20751953125,463.6791687011719,0.004879535175859928,977.07080078125,460.0350341796875,0.010762540623545647,986.6647564469914,463.45845272206304,343.5,1000,1000,TRUE,FALSE,-1.705035426704784,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s28834_rank81.jpg,processed_rep6__cam6_s28834_rank81.jpg,TRUE,rep6,cam6,28834,81,0.6618454456329346,992.01666259765625,455.8245849609375,0.09886190295219421,988.35760498046875,461.8116455078125,0.002795227337628603,992.01666259765625,455.8245849609375,0.02881874330341816,986.5512048192771,459.37951807228916,327,1000,1000,TRUE,FALSE,-1.8447013331003892,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s29194_rank82.jpg,processed_rep6__cam6_s29194_rank82.jpg,TRUE,rep6,cam6,29194,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame83__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s29554_rank83.jpg,processed_rep6__cam6_s29554_rank83.jpg,TRUE,rep6,cam6,29554,83,0.8750665783882141,974.1129150390625,461.5617370605469,0.009185154922306538,987.5755615234375,462.80633544921875,0.0037866784259676933,997.366455078125,460.31707763671875,0.0508301705121994,985.478947368421,462.44473684210527,376.5,1000,1000,TRUE,FALSE,-1.4404111152788002,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s29915_rank84.jpg,processed_rep6__cam6_s29915_rank84.jpg,TRUE,rep6,cam6,29915,84,0.8624807000160217,988.733642578125,450.4565124511719,0.037433575838804245,991.1739501953125,465.29144287109375,0.0035264368634670973,998.49481201171875,454.16522216796875,0.03752798214554787,986.0495978552278,469.21045576407505,745,1000,1000,TRUE,FALSE,0.21199537181754508,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s30275_rank85.jpg,processed_rep6__cam6_s30275_rank85.jpg,TRUE,rep6,cam6,30275,85,0.37641626596450806,993.4241943359375,472.0277404785156,0.06350615620613098,988.5367431640625,462.39678955078125,0.0033131230156868696,978.76190185546875,459.9890441894531,0.11080005019903183,986.6786570743405,462.1606714628297,414.5,1000,1000,TRUE,FALSE,-0.45408547485490125,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s30636_rank86.jpg,processed_rep6__cam6_s30636_rank86.jpg,TRUE,rep6,cam6,30636,86,0.8354848623275757,993.0882568359375,458.9991760253906,0.2371092289686203,984.42083740234375,462.6942443847656,0.0026168664917349815,993.0882568359375,458.9991760253906,0.26694944500923157,986,469.4933774834437,604,1000,1000,TRUE,FALSE,-0.08833405355347074,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s30996_rank87.jpg,processed_rep6__cam6_s30996_rank87.jpg,TRUE,rep6,cam6,30996,87,0.39410415291786194,980.87615966796875,466.87335205078125,0.2828855812549591,988.10968017578125,463.12786865234375,0.0025644979905337095,998.95989990234375,464.3763732910156,0.053139735013246536,987.2261904761905,460.13988095238096,331,1000,1000,TRUE,FALSE,-0.6460209019833061,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s31357_rank88.jpg,processed_rep6__cam6_s31357_rank88.jpg,TRUE,rep6,cam6,31357,88,0.8532254695892334,984.671142578125,474.8843994140625,0.01668650284409523,988.37982177734375,462.5241394042969,0.0048245773650705814,976.0177001953125,461.28814697265625,0.019723283126950264,985.2816901408451,467.80885311871225,496.5,1000,1000,TRUE,FALSE,-0.314497514922382,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s31717_rank89.jpg,processed_rep6__cam6_s31717_rank89.jpg,TRUE,rep6,cam6,31717,89,0.608814001083374,975.0693359375,459.7802429199219,0.02558412030339241,986.11566162109375,463.373291015625,0.0041628750041127205,995.93450927734375,463.373291015625,0.006521082017570734,985.2029411764706,461.23823529411766,337.5,1000,1000,TRUE,FALSE,-0.6445455297645198,no issue,FALSE
frame90__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s32077_rank90.jpg,processed_rep6__cam6_s32077_rank90.jpg,TRUE,rep6,cam6,32077,90,0.940291464328766,995.15185546875,456.6884765625,0.008761911652982235,986.55120849609375,464.169677734375,0.00617622397840023,977.95068359375,457.9353332519531,0.022175317630171776,985.7638888888889,468.77314814814815,648.5,1000,1000,TRUE,FALSE,-0.02715564108398786,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s32438_rank91.jpg,processed_rep6__cam6_s32438_rank91.jpg,TRUE,rep6,cam6,32438,91,0.9528229236602784,982.62158203125,476.51629638671875,0.015954073518514633,985.10076904296875,461.9244689941406,0.004079665057361126,983.86114501953125,487.4601745605469,0.006580461282283068,985.4623338257016,470.9985228951256,677,1000,1000,TRUE,FALSE,0.02723430387964346,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s32798_rank92.jpg,processed_rep6__cam6_s32798_rank92.jpg,TRUE,rep6,cam6,32798,92,0.6884534955024719,992.95648193359375,479.9085998535156,0.38454344868659973,989.3748779296875,462.4395751953125,0.003502284875139594,994.150390625,478.66082763671875,0.15909962356090546,986.4674063800277,466.94452149791954,719,1000,1000,TRUE,FALSE,0.1029816577415769,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s33159_rank93.jpg,processed_rep6__cam6_s33159_rank93.jpg,TRUE,rep6,cam6,33159,93,0.844611406326294,984.649169921875,483.14288330078125,0.00997587013989687,984.649169921875,463.28582763671875,0.003060187678784132,975.0264892578125,460.8037109375,0.009964264929294586,985.1779497098646,466.4255319148936,515,1000,1000,TRUE,FALSE,-0.3127157086372129,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s33519_rank94.jpg,processed_rep6__cam6_s33519_rank94.jpg,TRUE,rep6,cam6,33519,94,0.7286627888679504,991.59423828125,442.8466796875,0.18439483642578125,989.19305419921875,460.0726318359375,0.004195040091872215,978.38775634765625,460.0726318359375,0.30690664052963257,986.7974860335196,463.24441340782124,713.5,1000,1000,TRUE,FALSE,0.08761251428402528,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s33880_rank95.jpg,processed_rep6__cam6_s33880_rank95.jpg,TRUE,rep6,cam6,33880,95,0.9030097126960754,976.0469970703125,458.44122314453125,0.11992307752370834,985.623779296875,462.16162109375,0.0052470858208835125,995.20050048828125,458.44122314453125,0.037425730377435684,986.047619047619,466.8229166666667,669,1000,1000,TRUE,FALSE,-0.004603327564745464,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s34240_rank96.jpg,processed_rep6__cam6_s34240_rank96.jpg,TRUE,rep6,cam6,34240,96,0.7355876564979553,983.71728515625,473.73486328125,0.06924495100975037,984.9505615234375,462.67498779296875,0.0037774278316646814,994.816650390625,467.5904846191406,0.01440087053924799,986.6228748068006,467.9227202472952,646,1000,1000,TRUE,FALSE,-0.07663210960221194,no issue,FALSE
frame97__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s34600_rank97.jpg,processed_rep6__cam6_s34600_rank97.jpg,TRUE,rep6,cam6,34600,97,0.9584065675735474,982.71246337890625,490.41143798828125,0.005282288417220116,991.2003173828125,464.8664855957031,0.0025871419347822666,982.71246337890625,461.2171936035156,0.14416775107383728,985.8076923076923,471.57211538461536,624.5,1000,1000,TRUE,FALSE,-0.14510932954312303,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s34961_rank98.jpg,processed_rep6__cam6_s34961_rank98.jpg,TRUE,rep6,cam6,34961,98,0.40132904052734375,980.17852783203125,476.75830078125,0.013470839709043503,986.22369384765625,468.162109375,0.5995656847953796,977.76055908203125,462.0219421386719,0.006991660222411156,985.3338391502276,469.7192716236722,657,1000,1000,TRUE,FALSE,-0.08205705223678449,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s35321_rank99.jpg,processed_rep6__cam6_s35321_rank99.jpg,TRUE,rep6,cam6,35321,99,0.4451864361763001,990.632080078125,499.6055908203125,0.0985812097787857,986.9029541015625,550.637451171875,0.0069746579974889755,990.632080078125,601.66925048828125,0.947027862071991,988.2143525741029,529.572542901716,3201.5,1000,1000,TRUE,FALSE,5.246593122204653,too big,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s35682_rank100.jpg,processed_rep6__cam6_s35682_rank100.jpg,TRUE,rep6,cam6,35682,100,0.6197839975357056,984.0714111328125,453.2571105957031,0.022350290790200233,990.2275390625,464.28509521484375,0.003222276922315359,981.6090087890625,460.6091003417969,0.09874412417411804,986.0068846815835,465.30981067125646,579,1000,1000,TRUE,FALSE,-0.23323552027701,no issue,FALSE
frame101__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep6\processed_rep6__cam6_s36042_rank101.jpg,processed_rep6__cam6_s36042_rank101.jpg,TRUE,rep6,cam6,36042,101,0.8506730794906616,995.272705078125,462.0182800292969,0.01629086397588253,985.6614990234375,464.4837951660156,0.0022874176502227783,976.05029296875,462.0182800292969,0.06128577142953873,985.6486146095718,472.4874055415617,791.5,1000,1000,TRUE,FALSE,0.1923182200110005,no issue,FALSE
