frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s20905_rank59.jpg,processed_rep108__cam17_s20905_rank59.jpg,TRUE,rep108,cam17,20905,59,0.9980455636978148,57.783843994140625,600.0406494140625,0.06263123452663422,34.16644287109375,652.50946044921875,0.0409993976354599,37.895503997802734,691.2364501953125,0.2680969834327698,38.98191863385234,648.1079859367152,1983,1000,1000,FALSE,FALSE,0.4246324195460764,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s21266_rank60.jpg,processed_rep108__cam17_s21266_rank60.jpg,TRUE,rep108,cam17,21266,60,0.9972934126853944,49.751861572265625,609.93585205078125,0.03774413838982582,36.157630920410156,659.4637451171875,0.03675466403365135,34.921791076660156,695.37139892578125,1.2377620935440063,38.13641975308642,655.8030864197531,1614.5,1000,1000,FALSE,FALSE,-1.6028155970601972,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s21626_rank61.jpg,processed_rep108__cam17_s21626_rank61.jpg,TRUE,rep108,cam17,21626,61,0.9977547526359558,81.36405944824219,626.51495361328125,0.06758856773376465,43.339962005615234,655.04815673828125,0.061049360781908035,39.66020965576172,699.708740234375,0.06619968265295029,50.07801822323462,656.2944191343963,1758,1000,1000,FALSE,FALSE,-0.737816092635266,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s21986_rank62.jpg,processed_rep108__cam17_s21986_rank62.jpg,TRUE,rep108,cam17,21986,62,0.9977599382400512,59.15639877319336,622.8905029296875,0.06095004081726074,43.229373931884766,668.7486572265625,0.5572959184646606,39.55390548706055,700.9732666015625,0.05295946076512337,44.82088607594937,661.5924050632912,1578,1000,1000,FALSE,FALSE,-1.7517558320528803,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s22347_rank63.jpg,processed_rep108__cam17_s22347_rank63.jpg,TRUE,rep108,cam17,22347,63,0.9986507296562196,63.93465042114258,614.792724609375,0.04326825961470604,44.29552459716797,659.702880859375,0.049541398882865906,40.61319351196289,694.63311767578125,1.5289510488510132,46.81928441479685,657.7010309278351,1645,1000,1000,FALSE,FALSE,-1.267477082147828,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s22707_rank64.jpg,processed_rep108__cam17_s22707_rank64.jpg,TRUE,rep108,cam17,22707,64,0.9979590177536012,76.43353271484375,604.9876708984375,0.08659212291240692,44.65058135986328,654.6290283203125,0.0976262092590332,40.98331832885742,693.10113525390625,0.21959856152534485,50.2016210739615,650.275075987842,1971.5,1000,1000,FALSE,FALSE,0.6320089797779769,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s23068_rank65.jpg,processed_rep108__cam17_s23068_rank65.jpg,TRUE,rep108,cam17,23068,65,0.9980990290641784,76.23709869384766,605.11114501953125,0.0795302465558052,44.248069763183594,655.03167724609375,0.09363550692796707,39.326683044433594,689.97607421875,0.647389829158783,49.585571353343866,650.5903106898368,1897,1000,1000,FALSE,FALSE,0.2762752369333064,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s23428_rank66.jpg,processed_rep108__cam17_s23428_rank66.jpg,TRUE,rep108,cam17,23428,66,0.9981709718704224,77.2716064453125,602.5130615234375,0.0863133892416954,44.90708923339844,652.49261474609375,0.08685994893312454,39.92793273925781,689.977294921875,0.6643707156181335,50.562889812889814,649.0867983367983,1922,1000,1000,FALSE,FALSE,0.35396083469038037,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s23788_rank67.jpg,processed_rep108__cam17_s23788_rank67.jpg,TRUE,rep108,cam17,23788,67,0.997359335422516,78.71855926513672,602.46942138671875,0.10122209787368774,45.663818359375,652.1429443359375,0.11215204745531082,39.542572021484375,699.332763671875,0.07112440466880798,51.03180914512922,648.4055666003976,2010.5,1000,1000,FALSE,FALSE,0.830695172265268,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s24149_rank68.jpg,processed_rep108__cam17_s24149_rank68.jpg,TRUE,rep108,cam17,24149,68,0.997359812259674,78.05306243896484,603.2657470703125,0.09110192209482193,46.0284423828125,651.8070068359375,0.093852698802948,37.406429290771484,686.6571044921875,0.07238294184207916,51,649.1555668530757,1965.5,1000,1000,FALSE,FALSE,0.497860403750084,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s24509_rank69.jpg,processed_rep108__cam17_s24509_rank69.jpg,TRUE,rep108,cam17,24509,69,0.9979094862937928,78.00853729248047,603.675048828125,0.09182757884263992,45.736297607421875,653.371337890625,0.10130373388528824,42.012577056884766,693.12835693359375,0.1433413177728653,51.75442043222004,647.2942043222004,2034.5,1000,1000,FALSE,FALSE,0.7102462852146785,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s24870_rank70.jpg,processed_rep108__cam17_s24870_rank70.jpg,TRUE,rep108,cam17,24870,70,0.9983325600624084,67.37256622314453,603.864501953125,0.03955038636922836,45.250701904296875,655.816162109375,0.06218807399272919,40.33473587036133,692.924560546875,0.1725090891122818,48.19195710455764,652.9415549597855,1861.5,1000,1000,FALSE,FALSE,0.019630458486642584,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s25230_rank71.jpg,processed_rep108__cam17_s25230_rank71.jpg,TRUE,rep108,cam17,25230,71,0.9987187385559082,68.7240219116211,599.924072265625,0.06407246738672256,45.302547454833984,657.31982421875,0.0857059508562088,40.37171173095703,694.751708984375,0.32175523042678833,49.54123711340206,650.3448453608247,1937,1000,1000,FALSE,FALSE,0.36401875234595926,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s25591_rank72.jpg,processed_rep108__cam17_s25591_rank72.jpg,TRUE,rep108,cam17,25591,72,0.9983788728713988,67.67127227783203,604.57177734375,0.05151122435927391,45.511253356933594,658.2725830078125,0.07596343755722046,40.58680725097656,694.48944091796875,0.862054705619812,48.69076305220884,652.9368904188182,1740,1000,1000,FALSE,FALSE,-0.45730847568634575,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s25951_rank73.jpg,processed_rep108__cam17_s25951_rank73.jpg,TRUE,rep108,cam17,25951,73,0.9984134435653688,68.93693542480469,602.6854248046875,0.04806113243103027,44.300418853759766,659.84613037109375,0.06638161092996597,39.373111724853516,697.124755859375,1.516891360282898,49.403699673558215,651.4145810663765,1835,1000,1000,FALSE,FALSE,-0.03713863145436411,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s26311_rank74.jpg,processed_rep108__cam17_s26311_rank74.jpg,TRUE,rep108,cam17,26311,74,0.9990649819374084,38.53910446166992,719.97161865234375,0.07897920906543732,37.31196594238281,690.15936279296875,0.030211996287107468,18.90484046936035,655.37841796875,0.0895027369260788,33.438709677419354,684.6243727598567,1393.5,1000,1000,TRUE,FALSE,-1.9438562704281472,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s26672_rank75.jpg,processed_rep108__cam17_s26672_rank75.jpg,TRUE,rep108,cam17,26672,75,0.9982953667640686,45.588741302490234,722.22723388671875,0.06609785556793213,43.140750885009766,691.069091796875,0.055199600756168365,19.88480567932129,656.1719970703125,0.1166980117559433,37.815673981191225,687.4915360501567,1599,1000,1000,TRUE,FALSE,-1.0269436156179819,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s27032_rank76.jpg,processed_rep108__cam17_s27032_rank76.jpg,TRUE,rep108,cam17,27032,76,0.9971274733543396,39.40605926513672,734.2537841796875,0.025811180472373962,46.90467834472656,694.5289306640625,0.06056367605924606,20.659515380859375,656.04559326171875,0.1452140510082245,39.21384701284199,690.3512004466778,1794,1000,1000,TRUE,FALSE,-0.20920963381686816,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s27393_rank77.jpg,processed_rep108__cam17_s27393_rank77.jpg,TRUE,rep108,cam17,27393,77,0.9970754384994508,44.74860382080078,728.41748046875,0.8434541821479797,49.70487594604492,696.13336181640625,0.0665360763669014,21.206287384033203,655.1572265625,0.11668182164430618,40.07450980392157,690.7064425770308,1788.5,1000,1000,TRUE,FALSE,-0.2424149096811829,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s27753_rank78.jpg,processed_rep108__cam17_s27753_rank78.jpg,TRUE,rep108,cam17,27753,78,0.99861478805542,49.16189193725586,726.22607421875,0.1322496235370636,46.670989990234375,692.47613525390625,0.07367264479398727,23.007413864135742,656.2261962890625,0.11633484810590744,41.35822707953856,688.7000607164541,1645,1000,1000,TRUE,FALSE,-0.9339629755273878,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s28114_rank79.jpg,processed_rep108__cam17_s28114_rank79.jpg,TRUE,rep108,cam17,28114,79,0.9987786412239076,50.74955749511719,725.98626708984375,0.025641439482569695,44.57001495361328,689.9100341796875,0.055304523557424545,22.32364845275879,656.3218994140625,0.08583882451057434,40.049422336328625,686.0776636713736,1560,1000,1000,TRUE,FALSE,-1.3575563613758446,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s28474_rank80.jpg,processed_rep108__cam17_s28474_rank80.jpg,TRUE,rep108,cam17,28474,80,0.9989573955535888,51.59465408325195,727.99713134765625,0.02410564385354519,45.47162628173828,689.5074462890625,0.06992573291063309,20.979515075683594,655.98419189453125,0.08292396366596222,39.83151432469304,685.006139154161,1467,1000,1000,TRUE,FALSE,-1.745052637374335,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s28835_rank81.jpg,processed_rep108__cam17_s28835_rank81.jpg,TRUE,rep108,cam17,28835,81,0.99912828207016,134.3544921875,730.06640625,0.06996265798807144,67.121826171875,716.43463134765625,0.08851076662540436,26.035205841064453,687.931884765625,0.16672292351722717,73.71583220568336,712.4722598105548,2217,1000,1000,TRUE,FALSE,1.5545007647043085,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s29195_rank82.jpg,processed_rep108__cam17_s29195_rank82.jpg,TRUE,rep108,cam17,29195,82,0.9975419044494628,101.10919952392578,691.5096435546875,0.013160521164536476,55.18642044067383,709.97125244140625,0.03541151061654091,22.916366577148438,689.0479736328125,0.07830192148685455,60.18993409227082,702.6632714200119,1662.5,1000,1000,TRUE,FALSE,-0.7713846667235601,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s29555_rank83.jpg,processed_rep108__cam17_s29555_rank83.jpg,TRUE,rep108,cam17,29555,83,0.99887615442276,77.365814208984375,777.833984375,0.6104300618171692,67.49713134765625,741.68792724609375,0.11831802874803543,24.321609497070313,690.5849609375,0.1412544548511505,57.24356846473029,730.4078838174274,2404.5,1000,1000,TRUE,FALSE,2.4005580925397814,too big,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s29916_rank84.jpg,processed_rep108__cam17_s29916_rank84.jpg,TRUE,rep108,cam17,29916,84,0.9988310933113098,78.218414306640625,775.049072265625,0.22609242796897888,65.807586669921875,737.70843505859375,0.13118137419223785,24.851879119873047,690.4102783203125,0.14227378368377686,57.813784246575345,730.4216609589041,2330.5,1000,1000,TRUE,FALSE,2.124215809234532,too big,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s30276_rank85.jpg,processed_rep108__cam17_s30276_rank85.jpg,TRUE,rep108,cam17,30276,85,0.9968108534812928,20.355337142944336,763.653076171875,0.03841228038072586,88.55986022949219,751.4285888671875,0.36948275566101074,133.20281982421875,752.65106201171875,0.08557602018117905,81.80021310602025,752.4272775705914,1878.5,1000,1000,TRUE,FALSE,0.25745298985842013,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s30637_rank86.jpg,processed_rep108__cam17_s30637_rank86.jpg,TRUE,rep108,cam17,30637,86,0.994063913822174,43.705299377441406,757.63494873046875,0.020515084266662598,86.0931396484375,752.689208984375,1.645867943763733,133.4677734375,752.689208984375,0.06775838136672974,78.27344159245678,752.6296490309062,1910,1000,1000,TRUE,FALSE,0.345609456349777,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s30997_rank87.jpg,processed_rep108__cam17_s30997_rank87.jpg,TRUE,rep108,cam17,30997,87,0.987870752811432,19.320322036743164,756.00146484375,0.018814902752637863,89.13524627685547,751.0721435546875,9.341596603393555,134.01626586914063,753.536865234375,0.06640277802944183,79.44421052631579,751.1147368421052,1900,1000,1000,TRUE,FALSE,0.3520238219903463,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s31358_rank88.jpg,processed_rep108__cam17_s31358_rank88.jpg,TRUE,rep108,cam17,31358,88,0.9854741096496582,25.74649429321289,755.35308837890625,0.0251349788159132,88.12196350097656,750.52301025390625,8.413724899291992,133.0323028564453,752.9381103515625,0.06377451121807098,80.21869874248223,750.5057408419901,1828,1000,1000,TRUE,FALSE,0.16864825063491787,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s31718_rank89.jpg,processed_rep108__cam17_s31718_rank89.jpg,TRUE,rep108,cam17,31718,89,0.9978744983673096,74.3652572631836,698.63720703125,0.06523709744215012,75.59861755371094,740.8565673828125,0.07823678106069565,133.56649780273438,752.0322265625,0.08357763290405273,88.84812623274162,733.1942800788954,2028,1000,1000,FALSE,FALSE,0.7084265408286006,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s32078_rank90.jpg,processed_rep108__cam17_s32078_rank90.jpg,TRUE,rep108,cam17,32078,90,0.9905835390090942,25.291736602783203,744.8480224609375,0.02285081148147583,92.609100341796875,750.98681640625,0.3513399362564087,133.74749755859375,753.44232177734375,0.0593436136841774,83.09919724770643,747.1892201834862,1743,1000,1000,TRUE,FALSE,-0.06285716722974184,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s32439_rank91.jpg,processed_rep108__cam17_s32439_rank91.jpg,TRUE,rep108,cam17,32439,91,0.9827500581741332,27.849140167236328,753.7884521484375,0.02741606906056404,83.69450378417969,750.15966796875,0.022286130115389824,127.12979125976563,750.15966796875,1.4592262506484985,79.65061590145577,748.4098544232922,1784.5,1000,1000,TRUE,FALSE,0.045448045842833705,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s32799_rank92.jpg,processed_rep108__cam17_s32799_rank92.jpg,TRUE,rep108,cam17,32799,92,0.9864969849586488,22.686229705810547,755.85595703125,0.018016379326581955,85.1675796508789,749.8009033203125,1.2823697328567505,130.15414428710938,751.01190185546875,0.039365969598293304,79.57732526141993,749.5250412768299,1818,1000,1000,TRUE,FALSE,0.157076524977964,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s33160_rank93.jpg,processed_rep108__cam17_s33160_rank93.jpg,TRUE,rep108,cam17,33160,93,0.9847376942634584,21.296382904052734,751.93878173828125,0.022675499320030212,91.99431610107422,747.01318359375,2.182715654373169,130.44406127929688,750.7073974609375,0.044580742716789246,78.52803483941209,747.2792596624932,1838.5,1000,1000,TRUE,FALSE,0.20504462107725835,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s33520_rank94.jpg,processed_rep108__cam17_s33520_rank94.jpg,TRUE,rep108,cam17,33520,94,0.9843233227729796,21.356334686279297,752.0345458984375,0.019755443558096886,82.14916229248047,749.5997314453125,0.026067664846777916,128.05397033691406,750.817138671875,0.2532018721103668,78.4041248606466,747.6978818283167,1792,1000,1000,TRUE,FALSE,0.060471507387051975,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s33881_rank95.jpg,processed_rep108__cam17_s33881_rank95.jpg,TRUE,rep108,cam17,33881,95,0.9980679154396056,49.15614700317383,694.92376708984375,0.12521687150001526,65.28704833984375,735.607177734375,0.07052227854728699,131.05148315429688,750.401123046875,0.0931149497628212,80.85554561717352,731.4078711985688,2238,1000,1000,FALSE,FALSE,1.1895913438354335,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s34241_rank96.jpg,processed_rep108__cam17_s34241_rank96.jpg,TRUE,rep108,cam17,34241,96,0.9992499947547911,16.71702766418457,623.14898681640625,0.061269063502550125,31.646821975708008,667.8394775390625,0.08334402740001678,42.84416198730469,695.15045166015625,0.06226880103349686,33.56386861313869,663.5723844282238,1646.5,1000,1000,TRUE,FALSE,-0.4135073869222592,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s34602_rank97.jpg,processed_rep108__cam17_s34602_rank97.jpg,TRUE,rep108,cam17,34602,97,0.9907026290893556,46.62946319580078,411.2919921875,0.11233960837125778,44.23119354248047,448.54730224609375,0.020870348438620567,43.03205871582031,480.835205078125,0.7690936923027039,44.53915275994865,443.83376123234916,1559,1000,1000,FALSE,FALSE,-0.6287564175646174,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep108\processed_rep108__cam17_s34962_rank98.jpg,processed_rep108__cam17_s34962_rank98.jpg,TRUE,rep108,cam17,34962,98,0.9909752011299132,48.600120544433594,410.5401916503906,1.2094467878341675,44.922119140625,445.3282165527344,0.025919215753674507,43.69611740112305,481.358642578125,1.0334080457687378,44.984223300970875,441.84708737864077,1646,1000,1000,FALSE,FALSE,-0.43225574665744104,no issue,FALSE
