frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame311__s111733,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s111733_rank311.jpg,processed_rep153__cam25_s111733_rank311.jpg,TRUE,rep153,cam25,111733,311,0.9968619346618652,695.4627685546875,271.49169921875,0.4637882113456726,678.11578369140625,258.051025390625,0.05960413068532944,612.4447021484375,247.05410766601563,0.07960496842861176,654.9367588932806,254.17786561264822,1514,1000,1000,FALSE,FALSE,0.1918026457321075,no issue,FALSE
frame312__s112093,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s112093_rank312.jpg,processed_rep153__cam25_s112093_rank312.jpg,TRUE,rep153,cam25,112093,312,0.9972750544548036,688.78594970703125,265.5119323730469,0.8672847747802734,639.3076171875,251.9103240966797,0.047043878585100174,614.5684814453125,243.2547607421875,0.059635404497385025,649.9668552950687,251.4276475343573,1239.5,1000,1000,FALSE,FALSE,-0.7255567954015449,no issue,FALSE
frame313__s112453,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s112453_rank313.jpg,processed_rep153__cam25_s112453_rank313.jpg,TRUE,rep153,cam25,112453,313,0.9959855675697328,699.9266357421875,261.5953674316406,0.06581416726112366,643.79913330078125,249.1925048828125,0.028660014271736145,615.1116943359375,241.7507781982422,0.04695490002632141,653.4533538936006,248.66229760986892,1296,1000,1000,FALSE,FALSE,-0.4919985487058312,no issue,FALSE
frame314__s112814,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s112814_rank314.jpg,processed_rep153__cam25_s112814_rank314.jpg,TRUE,rep153,cam25,112814,314,0.9944143295288086,693.5848388671875,264.7293701171875,1.380434513092041,643.88604736328125,249.85128784179688,0.09847037494182587,615.3092041015625,241.1724090576172,0.04814520478248596,653.1767870868563,249.2413528055342,1300.5,1000,1000,FALSE,FALSE,-0.4322739729720932,no issue,FALSE
frame315__s113174,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s113174_rank315.jpg,processed_rep153__cam25_s113174_rank315.jpg,TRUE,rep153,cam25,113174,315,0.994199275970459,699.04608154296875,263.65167236328125,1.2664791345596313,681.73309326171875,251.21229553222656,0.04311167448759079,617.42767333984375,240.016845703125,0.0604773685336113,657.6502932551319,248.87683284457478,1362.5,1000,1000,FALSE,FALSE,-0.21809534678360887,no issue,FALSE
frame316__s113535,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s113535_rank316.jpg,processed_rep153__cam25_s113535_rank316.jpg,TRUE,rep153,cam25,113535,316,0.9846744537353516,697.0447998046875,262.0967102050781,0.3771395683288574,680.8609619140625,251.08299255371094,0.0349162332713604,616.12567138671875,242.5167694091797,0.03170469403266907,659.740439381611,249.07892595606185,1228.5,1000,1000,FALSE,FALSE,-0.6574985926958585,no issue,FALSE
frame317__s113895,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s113895_rank317.jpg,processed_rep153__cam25_s113895_rank317.jpg,TRUE,rep153,cam25,113895,317,0.960289180278778,613.7052001953125,250.56219482421875,0.026818562299013138,680.50628662109375,255.48971557617188,0.028319992125034332,700.2991943359375,267.8085021972656,0.4471093714237213,654.9314173742652,252.5551926845199,1529,1000,1000,FALSE,FALSE,0.5782818883164608,no issue,FALSE
frame318__s114255,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s114255_rank318.jpg,processed_rep153__cam25_s114255_rank318.jpg,TRUE,rep153,cam25,114255,318,0.9827736616134644,611.25262451171875,253.04063415527344,0.03326879069209099,673.1971435546875,249.3549346923828,0.026195364072918892,702.93060302734375,276.3834533691406,0.025048483163118362,651.6875,250.33815789473684,1519,1000,1000,FALSE,FALSE,0.39081734361114523,no issue,FALSE
frame319__s114616,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s114616_rank319.jpg,processed_rep153__cam25_s114616_rank319.jpg,TRUE,rep153,cam25,114616,319,0.9801787734031676,610.08782958984375,252.9933319091797,0.042372554540634155,677.09344482421875,249.3534698486328,0.03695368021726608,690.74273681640625,260.2731018066406,0.06206260994076729,651.1803607214429,248.97995991983967,1493,1000,1000,FALSE,FALSE,0.21521020805259264,no issue,FALSE
frame320__s114976,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s114976_rank320.jpg,processed_rep153__cam25_s114976_rank320.jpg,TRUE,rep153,cam25,114976,320,0.9937264919281006,609.28857421875,252.9175567626953,0.03657646104693413,677.51153564453125,247.94329833984375,0.02130814641714096,694.8773193359375,257.8918151855469,2.4496426582336426,651.1448692152918,248.27766599597587,1486,1000,1000,FALSE,FALSE,0.15740793725439342,no issue,FALSE
frame321__s115337,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s115337_rank321.jpg,processed_rep153__cam25_s115337_rank321.jpg,TRUE,rep153,cam25,115337,321,0.992070734500885,618.93988037109375,250.83453369140625,0.023454466834664345,674.40948486328125,245.93460083007813,0.03270457312464714,687.96875,259.409423828125,0.059894464910030365,658.9853733641263,249.41493456505003,1296,1000,1000,FALSE,FALSE,-0.5641050092701722,no issue,FALSE
frame322__s115697,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s115697_rank322.jpg,processed_rep153__cam25_s115697_rank322.jpg,TRUE,rep153,cam25,115697,322,0.9912831783294678,618.50927734375,251.04147338867188,0.018741754814982414,674.69775390625,241.11215209960938,0.028664078563451767,611.0174560546875,263.4530944824219,0.0689893513917923,655.9035656401945,245.88978930307943,1233,1000,1000,FALSE,FALSE,-0.8184317266283749,no issue,FALSE
frame323__s116058,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s116058_rank323.jpg,processed_rep153__cam25_s116058_rank323.jpg,TRUE,rep153,cam25,116058,323,0.990552306175232,611.786376953125,253.2243194580078,0.03695379197597504,641.446044921875,245.97921752929688,0.21722890436649323,603.1356201171875,265.29949951171875,0.04925737529993057,654.8622848200313,245.76525821596243,1276.5,1000,1000,FALSE,FALSE,-0.6788276528484014,no issue,FALSE
frame324__s116418,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s116418_rank324.jpg,processed_rep153__cam25_s116418_rank324.jpg,TRUE,rep153,cam25,116418,324,0.973170280456543,612.9835205078125,252.38809204101563,0.03674998879432678,669.13201904296875,237.44676208496094,0.027957165613770485,691.59130859375,228.7310028076172,0.12493866682052612,651.2983802216539,243.2173913043478,1170.5,1000,1000,FALSE,FALSE,-1.0380484400644312,no issue,FALSE
frame325__s116778,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s116778_rank325.jpg,processed_rep153__cam25_s116778_rank325.jpg,TRUE,rep153,cam25,116778,325,0.976878821849823,664.89312744140625,292.8591613769531,0.029010770842432976,664.89312744140625,253.18621826171875,0.04886709153652191,624.1202392578125,248.22711181640625,0.04263979569077492,651.7653225806451,257.10564516129034,1240,1000,1000,FALSE,FALSE,-0.8203352503833616,no issue,FALSE
frame326__s117139,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s117139_rank326.jpg,processed_rep153__cam25_s117139_rank326.jpg,TRUE,rep153,cam25,117139,326,0.9863139390945436,691.48284912109375,264.87408447265625,1.1353245973587036,679.12176513671875,252.39788818359375,0.030949123203754425,632.1497802734375,249.9026336669922,0.04141690209507942,659.9811165845649,249.54844006568143,1217,1000,1000,FALSE,FALSE,-0.8862121455611914,no issue,FALSE
frame327__s117499,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s117499_rank327.jpg,processed_rep153__cam25_s117499_rank327.jpg,TRUE,rep153,cam25,117499,327,0.9894383549690248,689.794189453125,260.0335998535156,0.03691483289003372,674.86328125,247.72789001464844,0.035693906247615814,617.62823486328125,244.03619384765625,0.044784512370824814,655.0205479452055,247.19330289193303,1313,1000,1000,FALSE,FALSE,-0.5856395797540539,no issue,FALSE
frame328__s117860,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s117860_rank328.jpg,processed_rep153__cam25_s117860_rank328.jpg,TRUE,rep153,cam25,117860,328,0.990012526512146,697.6080322265625,260.8565368652344,0.1343969851732254,679.043212890625,249.72731018066406,0.036391522735357285,615.9228515625,242.30783081054688,0.029895028099417686,655.9014514896868,247.31321619556914,1308.5,1000,1000,FALSE,FALSE,-0.6189755512130035,no issue,FALSE
frame329__s118220,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s118220_rank329.jpg,processed_rep153__cam25_s118220_rank329.jpg,TRUE,rep153,cam25,118220,329,0.9877556562423706,694.22607421875,263.0212707519531,0.024105433374643326,675.70220947265625,246.9126739501953,0.021337274461984634,613.9561767578125,244.43441772460938,0.02676071971654892,652.709243697479,246.44873949579832,1190.5,1000,1000,FALSE,FALSE,-0.8708597548567565,no issue,FALSE
frame330__s118581,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s118581_rank330.jpg,processed_rep153__cam25_s118581_rank330.jpg,TRUE,rep153,cam25,118581,330,0.9943816065788268,697.96966552734375,263.4554443359375,0.8983904719352722,679.2535400390625,252.2535400390625,0.055287983268499374,616.8665771484375,239.8069610595703,0.03360087424516678,654.6386206896552,247.32620689655172,1451.5,1000,1000,FALSE,FALSE,-0.3777654682290795,no issue,FALSE
frame331__s118941,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s118941_rank331.jpg,processed_rep153__cam25_s118941_rank331.jpg,TRUE,rep153,cam25,118941,331,0.9964609742164612,696.352294921875,265.6004333496094,0.418409138917923,681.50830078125,252.01988220214844,0.0461895577609539,615.9473876953125,242.1431121826172,0.036652110517024994,658.640830449827,249.15778546712804,1442,1000,1000,FALSE,FALSE,-0.38282018384649263,no issue,FALSE
frame332__s119301,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s119301_rank332.jpg,processed_rep153__cam25_s119301_rank332.jpg,TRUE,rep153,cam25,119301,332,0.9715823531150818,663.6524658203125,241.65725708007813,0.015083578415215015,624.06561279296875,264.8035888671875,0.361841082572937,591.90130615234375,266.0218200683594,0.0812792181968689,634.6889730639731,255.5307239057239,2372.5,1000,1000,FALSE,FALSE,1.115923424421225,no issue,FALSE
frame333__s119662,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s119662_rank333.jpg,processed_rep153__cam25_s119662_rank333.jpg,TRUE,rep153,cam25,119662,333,0.9874093532562256,678.35357666015625,237.60826110839844,0.02630780264735222,627.2135009765625,264.8752136230469,0.15777535736560822,591.04132080078125,269.83282470703125,0.07245185226202011,641.1744075829384,257.79004739336494,2107.5,1000,1000,FALSE,FALSE,0.5507147222882862,no issue,FALSE
frame334__s120022,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s120022_rank334.jpg,processed_rep153__cam25_s120022_rank334.jpg,TRUE,rep153,cam25,120022,334,0.9723588824272156,672.302978515625,260.3482360839844,0.015469199977815151,622.5482177734375,266.4656677246094,14.483344078063965,590.20758056640625,270.1361389160156,0.06661328673362732,635.8148514851486,261.4138613861386,2017,1000,1000,FALSE,FALSE,0.33755775053777404,no issue,FALSE
frame335__s120383,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s120383_rank335.jpg,processed_rep153__cam25_s120383_rank335.jpg,TRUE,rep153,cam25,120383,335,0.9814857840538024,664.5576171875,244.6726837158203,0.01602991670370102,623.5997314453125,269.000244140625,1.4891659021377563,590.0887451171875,269.000244140625,0.06177529692649841,635.8353658536586,261.84423503325945,1800.5,1000,1000,FALSE,FALSE,-0.05093931476466207,no issue,FALSE
frame336__s120743,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s120743_rank336.jpg,processed_rep153__cam25_s120743_rank336.jpg,TRUE,rep153,cam25,120743,336,0.9583935737609864,669.1051025390625,241.29983520507813,0.01232990063726902,627.06170654296875,269.9422607421875,0.023147890344262123,593.67431640625,269.9422607421875,1.1268478631973267,639.9414922168545,261.80193236714973,1859,1000,1000,FALSE,FALSE,-0.005611392636013479,no issue,FALSE
frame337__s121104,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s121104_rank337.jpg,processed_rep153__cam25_s121104_rank337.jpg,TRUE,rep153,cam25,121104,337,0.9627994894981384,670.392822265625,260.36273193359375,0.010824992321431637,623.2999267578125,268.9164733886719,1.255462408065796,589.839111328125,270.138427734375,0.06184667721390724,633.2951895043732,265.55539358600583,1370,1000,1000,FALSE,FALSE,-0.7704821182395892,no issue,FALSE
frame338__s121464,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s121464_rank338.jpg,processed_rep153__cam25_s121464_rank338.jpg,TRUE,rep153,cam25,121464,338,0.9753037691116332,664.98321533203125,245.32791137695313,0.012366637587547302,622.9686279296875,266.4783935546875,0.27118462324142456,590.83978271484375,270.2108459472656,0.08146151155233383,637.8416334661355,261.5557768924303,2003,1000,1000,FALSE,FALSE,0.12705398507352064,no issue,FALSE
frame339__s121824,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s121824_rank339.jpg,processed_rep153__cam25_s121824_rank339.jpg,TRUE,rep153,cam25,121824,339,0.983304500579834,666.27264404296875,247.0144500732422,0.012578609399497509,621.790283203125,266.9839172363281,0.8190810680389404,590.89971923828125,270.72821044921875,0.06495419144630432,636.7469879518072,262.5656626506024,1660,1000,1000,FALSE,FALSE,-0.4051020355684084,no issue,FALSE
frame340__s122185,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s122185_rank340.jpg,processed_rep153__cam25_s122185_rank340.jpg,TRUE,rep153,cam25,122185,340,0.9304428696632384,670.525390625,248.27828979492188,0.014541338197886944,623.47894287109375,264.4862976074219,0.580191969871521,591.28924560546875,269.473388671875,0.060330260545015335,637.657622739018,257.8906115417743,2319.5,1000,1000,FALSE,FALSE,0.6005965554341441,no issue,FALSE
frame341__s122545,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s122545_rank341.jpg,processed_rep153__cam25_s122545_rank341.jpg,TRUE,rep153,cam25,122545,341,0.9511565566062928,666.80853271484375,252.4811553955078,0.0219794400036335,629.69268798828125,263.71905517578125,0.19788485765457153,592.57684326171875,263.71905517578125,0.08262930810451508,641.0736970684039,255.89576547231272,2455.5,1000,1000,FALSE,FALSE,0.8070072598724876,no issue,FALSE
frame342__s122906,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s122906_rank342.jpg,processed_rep153__cam25_s122906_rank342.jpg,TRUE,rep153,cam25,122906,342,0.9593673944473268,676.1298828125,265.1646423339844,0.022864114493131638,629.0406494140625,267.5589294433594,0.9918524622917175,595.58251953125,265.1646423339844,0.03926236927509308,633.0169039145908,266.7855871886121,1122.5,1000,1000,FALSE,FALSE,-1.0392669418933256,no issue,FALSE
frame343__s123266,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s123266_rank343.jpg,processed_rep153__cam25_s123266_rank343.jpg,TRUE,rep153,cam25,123266,343,0.9070650339126588,687.15423583984375,256.0144348144531,0.020909016951918602,637.50592041015625,262.248779296875,0.6201382875442505,596.5460205078125,264.7425231933594,0.0829942375421524,648.7986156888596,257.4218852999341,3030,1000,1000,FALSE,FALSE,1.5612313230924457,no issue,FALSE
frame344__s123627,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s123627_rank344.jpg,processed_rep153__cam25_s123627_rank344.jpg,TRUE,rep153,cam25,123627,344,0.882634699344635,673.82379150390625,269.5891418457031,0.012248950079083443,629.26824951171875,268.35919189453125,0.024477267637848854,594.614013671875,267.1292724609375,2.037433385848999,630.8392156862745,267.0086274509804,1275,1000,1000,FALSE,FALSE,-0.8630235520508609,no issue,FALSE
frame345__s123987,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s123987_rank345.jpg,processed_rep153__cam25_s123987_rank345.jpg,TRUE,rep153,cam25,123987,345,0.8798835873603821,686.49932861328125,265.7419128417969,0.011048986576497555,634.38494873046875,265.7419128417969,0.01744024269282818,594.67877197265625,264.50653076171875,4.235313415527344,647.2792792792793,258.02799227799227,3104,1000,1000,FALSE,FALSE,1.6578207986139306,no issue,FALSE
frame346__s124347,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s124347_rank346.jpg,processed_rep153__cam25_s124347_rank346.jpg,TRUE,rep153,cam25,124347,346,0.913277268409729,676.8529052734375,267.78662109375,0.007793796248733997,628.2706298828125,268.9870910644531,0.30034467577934265,593.39105224609375,271.38800048828125,0.0267185028642416,631.7821368948247,268.37479131886477,1197,1000,1000,FALSE,FALSE,-1.051342036980848,no issue,FALSE
frame347__s124708,C:/R_projects/spat_1f_noise/processed_feed\rep153\processed_rep153__cam25_s124708_rank347.jpg,processed_rep153__cam25_s124708_rank347.jpg,TRUE,rep153,cam25,124708,347,0.8396806716918945,703.69622802734375,260.4732666015625,0.5960696339607239,633.90679931640625,265.4644470214844,0.10529239475727081,595.27337646484375,269.20782470703125,0.06278306990861893,649.5524720893142,258.3444976076555,3132,1000,1000,FALSE,FALSE,1.6639803861586306,no issue,FALSE
