frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s21266_rank60.jpg,processed_rep31__cam14_s21266_rank60.jpg,TRUE,rep31,cam14,21266,60,0.8585902452468872,968.93707275390625,885.72210693359375,0.0070598614402115345,997.64886474609375,888.15338134765625,0.32952314615249634,991.40716552734375,883.2908935546875,0.0038890468422323465,982.7939560439561,882.4642857142857,360,1000,1000,TRUE,FALSE,-0.6544159670237892,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s21626_rank61.jpg,processed_rep31__cam14_s21626_rank61.jpg,TRUE,rep31,cam14,21626,61,0.8341360092163086,970.2542724609375,887.526123046875,0.007574461866170168,998.16162109375,878.029296875,0.6612700819969177,990.88140869140625,882.7777099609375,0.0032775825820863247,983.1696202531646,882.8582278481013,392.5,1000,1000,TRUE,FALSE,-0.46952701380536926,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s21987_rank62.jpg,processed_rep31__cam14_s21987_rank62.jpg,TRUE,rep31,cam14,21987,62,0.8272298574447632,973.47601318359375,882.75634765625,0.3744392395019531,999.0513916015625,878.0582275390625,0.37325042486190796,991.74407958984375,882.75634765625,0.0027525227051228285,984,883.0431472081218,391.5,1000,1000,TRUE,FALSE,-0.416426587559621,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s22347_rank63.jpg,processed_rep31__cam14_s22347_rank63.jpg,TRUE,rep31,cam14,22347,63,0.8638078570365906,997.3388671875,878.2919921875,0.0651552826166153,981.49078369140625,885.7662353515625,0.005582356825470924,990.02435302734375,883.27484130859375,0.0030584572814404964,980.8467336683417,882.4974874371859,395,1000,1000,TRUE,FALSE,-0.369424168170901,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s22707_rank64.jpg,processed_rep31__cam14_s22707_rank64.jpg,TRUE,rep31,cam14,22707,64,0.9736692905426024,965.71075439453125,859.68011474609375,0.010990452021360397,987.6326904296875,882.1239013671875,0.008866517804563046,976.67169189453125,850.9520263671875,0.19517572224140167,977.8016260162601,871.4959349593496,610,1000,1000,TRUE,FALSE,0.680831257796224,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s23068_rank65.jpg,processed_rep31__cam14_s23068_rank65.jpg,TRUE,rep31,cam14,23068,65,0.959137201309204,993.98687744140625,887.06475830078125,0.23761481046676636,976.732666015625,882.35107421875,0.1204816922545433,959.4783935546875,882.35107421875,0.00701500941067934,976.911214953271,880.8691588785047,425,1000,1000,TRUE,FALSE,-0.11742124301293237,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s23428_rank66.jpg,processed_rep31__cam14_s23428_rank66.jpg,TRUE,rep31,cam14,23428,66,0.93576979637146,962.69293212890625,878.9991455078125,0.3373349606990814,978.91571044921875,880.18646240234375,0.17695987224578857,992.6427001953125,883.748291015625,0.007259463891386986,978.6650943396227,880.3066037735849,420,1000,1000,TRUE,FALSE,-0.08520499277064668,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s23789_rank67.jpg,processed_rep31__cam14_s23789_rank67.jpg,TRUE,rep31,cam14,23789,67,0.953996241092682,961.57891845703125,883.226318359375,0.387231707572937,977.495361328125,882.02850341796875,0.004760278854519129,961.57891845703125,883.226318359375,0.06080343946814537,978.7747747747748,879.9527027027027,439.5,1000,1000,TRUE,FALSE,0.0346351618396672,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s24149_rank68.jpg,processed_rep31__cam14_s24149_rank68.jpg,TRUE,rep31,cam14,24149,68,0.8943847417831421,971.531494140625,880.0970458984375,0.03979802504181862,988.94476318359375,877.7259521484375,0.07386891543865204,992.6761474609375,882.4681396484375,0.0032927163410931826,981.75,879.875,372.5,1000,1000,TRUE,FALSE,-0.45692216902058586,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s24510_rank69.jpg,processed_rep31__cam14_s24510_rank69.jpg,TRUE,rep31,cam14,24510,69,0.8781383633613586,967.48046875,884.47381591796875,0.00879146158695221,995.51849365234375,877.3114013671875,0.02516600862145424,993.0804443359375,883.28009033203125,0.005822993814945221,982.8301369863013,881.7479452054795,360.5,1000,1000,TRUE,FALSE,-0.7085993892050617,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s24870_rank70.jpg,processed_rep31__cam14_s24870_rank70.jpg,TRUE,rep31,cam14,24870,70,0.90589141845703125,962.70330810546875,882.91253662109375,0.00982155092060566,976.2027587890625,880.5631103515625,0.7108447551727295,992.15667724609375,882.91253662109375,0.005292671732604504,980.2846534653465,881.0965346534654,400,1000,1000,TRUE,FALSE,0.11013350280230928,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s25231_rank71.jpg,processed_rep31__cam14_s25231_rank71.jpg,TRUE,rep31,cam14,25231,71,0.8807042837142944,973.1932373046875,887.2464599609375,0.031806230545043945,985.4638671875,887.2464599609375,0.31212225556373596,992.8262939453125,882.6280517578125,0.005059340037405491,982.0401146131805,881.2378223495703,344.5,1000,1000,TRUE,FALSE,-0.9882422579060004,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s25591_rank72.jpg,processed_rep31__cam14_s25591_rank72.jpg,TRUE,rep31,cam14,25591,72,0.9106431603431702,965.2442626953125,882.87054443359375,0.01057223230600357,977.7314453125,880.398681640625,0.8937070369720459,992.71612548828125,882.87054443359375,0.005881450138986111,980.5522388059702,880.9651741293533,398.5,1000,1000,TRUE,FALSE,0.13403878253279924,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s25951_rank73.jpg,processed_rep31__cam14_s25951_rank73.jpg,TRUE,rep31,cam14,25951,73,0.9358563423156738,968.55712890625,883.92449951171875,0.008589738979935646,980.81231689453125,881.463134765625,30.587947845458984,991.8419189453125,882.69384765625,0.003161439672112465,982.218085106383,880.8936170212766,372,1000,1000,TRUE,FALSE,-0.3694595178885213,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s26312_rank74.jpg,processed_rep31__cam14_s26312_rank74.jpg,TRUE,rep31,cam14,26312,74,0.9388710260391236,961.84454345703125,881.297607421875,0.12592154741287231,996.178955078125,877.666015625,0.2873668372631073,992.50030517578125,882.5081787109375,0.0070513151586055756,979.0443925233645,880.7383177570093,424.5,1000,1000,TRUE,FALSE,0.6736229741472705,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s26672_rank75.jpg,processed_rep31__cam14_s26672_rank75.jpg,TRUE,rep31,cam14,26672,75,0.8438496589660645,970.070556640625,883.20806884765625,0.008153223432600498,998.14813232421875,877.3367919921875,0.3833547830581665,993.26507568359375,883.20806884765625,0.0033500799909234047,983.5222222222222,881.0583333333333,357,1000,1000,TRUE,FALSE,-0.7070979746971235,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s27033_rank76.jpg,processed_rep31__cam14_s27033_rank76.jpg,TRUE,rep31,cam14,27033,76,0.8523922562599182,980.8863525390625,884.2010498046875,0.008896522223949432,996.59735107421875,878.177978515625,0.06443684548139572,992.9718017578125,882.996337890625,0.0032282830215990543,983.1850746268657,881.3731343283582,330.5,1000,1000,TRUE,FALSE,-1.2916970967648038,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s27393_rank77.jpg,processed_rep31__cam14_s27393_rank77.jpg,TRUE,rep31,cam14,27393,77,0.7432441711425781,969.8685302734375,884.57940673828125,1.0484097003936768,998.31536865234375,888.2215576171875,0.5178118944168091,992.13128662109375,883.36541748046875,0.003265829524025321,983.4643874643874,881.2108262108262,348.5,1000,1000,TRUE,FALSE,-0.9301337925022952,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s27753_rank78.jpg,processed_rep31__cam14_s27753_rank78.jpg,TRUE,rep31,cam14,27753,78,0.9138985276222228,964.55419921875,886.7989501953125,0.00887862779200077,977.97088623046875,884.307861328125,0.9149301052093506,990.16790771484375,883.0623779296875,0.00479610962793231,981.2099056603773,882.3372641509434,419.5,1000,1000,TRUE,FALSE,0.5363236926296844,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s28114_rank79.jpg,processed_rep31__cam14_s28114_rank79.jpg,TRUE,rep31,cam14,28114,79,0.7515780329704285,971.31890869140625,885.853271484375,0.006862394046038389,979.92791748046875,889.38653564453125,0.028670789673924446,992.22650146484375,883.497802734375,0.0030033912044018507,984.3034682080925,882.3670520231213,343,1000,1000,TRUE,FALSE,-1.0324582326394414,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s28474_rank80.jpg,processed_rep31__cam14_s28474_rank80.jpg,TRUE,rep31,cam14,28474,80,0.9662426114082336,977.614990234375,893.7113037109375,2.497770309448242,983.65325927734375,887.63702392578125,0.061771877110004425,993.314697265625,885.2073974609375,0.007121700327843428,984.574358974359,884.9102564102565,388.5,1000,1000,TRUE,FALSE,0.0718032574934657,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s28835_rank81.jpg,processed_rep31__cam14_s28835_rank81.jpg,TRUE,rep31,cam14,28835,81,0.9110612273216248,981.18310546875,893.1832275390625,0.020410314202308655,982.39959716796875,886.06964111328125,0.005110724829137325,993.34844970703125,884.884033203125,0.004536226391792297,985.4530831099196,884.7935656836461,372,1000,1000,TRUE,FALSE,-0.43946098953333806,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s29195_rank82.jpg,processed_rep31__cam14_s29195_rank82.jpg,TRUE,rep31,cam14,29195,82,0.9434722661972046,974.14971923828125,890.06842041015625,0.007407544646412134,989.9248046875,891.29339599609375,0.021853383630514145,994.778564453125,883.9434814453125,0.004131625406444073,984.3269230769231,883.9206730769231,414,1000,1000,TRUE,FALSE,1.1290315400917128,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s29556_rank83.jpg,processed_rep31__cam14_s29556_rank83.jpg,TRUE,rep31,cam14,29556,83,0.8853026032447815,972.92169189453125,891.804443359375,0.1644309163093567,996.38232421875,878.442138671875,0.06392690539360046,991.44317626953125,884.51593017578125,0.004762882832437754,983.4447300771208,884.3213367609254,388.5,1000,1000,TRUE,FALSE,0.3195345549686669,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s29916_rank84.jpg,processed_rep31__cam14_s29916_rank84.jpg,TRUE,rep31,cam14,29916,84,0.9648823738098145,969.7509765625,890.34478759765625,5.305586338043213,982.0804443359375,889.10186767578125,0.12959153950214386,993.177001953125,885.37298583984375,0.005873126443475485,983.0144230769231,884.6442307692307,415,1000,1000,TRUE,FALSE,1.3457998905024013,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s30276_rank85.jpg,processed_rep31__cam14_s30276_rank85.jpg,TRUE,rep31,cam14,30276,85,0.8868458271026611,977.25732421875,892.0302734375,0.05193222314119339,995.59912109375,877.41363525390625,0.013374631293118,993.153564453125,884.72198486328125,0.0040299720130860806,984.8311688311688,883.8623376623376,384.5,1000,1000,TRUE,FALSE,0.11411480201471605,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s30637_rank86.jpg,processed_rep31__cam14_s30637_rank86.jpg,TRUE,rep31,cam14,30637,86,0.9068368077278136,974.1328125,888.23358154296875,0.0738939568400383,983.7996826171875,887.0396728515625,0.29551389813423157,993.46649169921875,884.6517333984375,0.003409924451261759,984.7851662404092,883.5805626598466,389,1000,1000,TRUE,FALSE,0.3358945924683016,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s30997_rank87.jpg,processed_rep31__cam14_s30997_rank87.jpg,TRUE,rep31,cam14,30997,87,0.9020676612854004,976.69384765625,892.6492919921875,1.7206430435180664,987.765380859375,891.41162109375,0.10151918232440948,992.68609619140625,883.985107421875,0.005489636212587357,984.4934725848564,884.088772845953,380.5,1000,1000,TRUE,FALSE,-0.09396197089933984,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s31358_rank88.jpg,processed_rep31__cam14_s31358_rank88.jpg,TRUE,rep31,cam14,31358,88,0.9129700660705566,977.92388916015625,892.44805908203125,0.09262878447771072,985.3997802734375,886.4307861328125,0.016003107652068138,992.875732421875,884.02392578125,0.004775267094373703,985.0056497175141,884.4463276836158,351.5,1000,1000,TRUE,FALSE,-1.0637226834213083,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s31718_rank89.jpg,processed_rep31__cam14_s31718_rank89.jpg,TRUE,rep31,cam14,31718,89,0.8115558624267578,978.82513427734375,890.9495849609375,0.058132704347372055,982.5572509765625,882.20733642578125,1.2118840217590332,992.50927734375,884.70513916015625,0.0032000779174268246,985.8944591029024,882.9709762532982,376.5,1000,1000,TRUE,FALSE,-0.3209753915112694,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s32079_rank90.jpg,processed_rep31__cam14_s32079_rank90.jpg,TRUE,rep31,cam14,32079,90,0.9057112336158752,978.30206298828125,892.99713134765625,0.0949326828122139,982.0458984375,885.62872314453125,0.004513304214924574,993.27734375,884.40069580078125,0.004496391862630844,985.3617021276596,884.4494680851063,374.5,1000,1000,TRUE,FALSE,-0.38705139379983305,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s32439_rank91.jpg,processed_rep31__cam14_s32439_rank91.jpg,TRUE,rep31,cam14,32439,91,0.954280436038971,976.1387939453125,894.11126708984375,0.10848723351955414,984.76959228515625,884.5823974609375,0.14989911019802094,993.40057373046875,884.5823974609375,0.005454243626445532,984.7163120567376,883.855791962175,422.5,1000,1000,TRUE,FALSE,0.5020476084132508,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s32799_rank92.jpg,processed_rep31__cam14_s32799_rank92.jpg,TRUE,rep31,cam14,32799,92,0.9270796775817872,973.51861572265625,892.37908935546875,1.1467926502227783,983.3697509765625,888.72686767578125,0.04330834001302719,993.22088623046875,885.07470703125,0.006127029657363892,984.6485148514852,884.6658415841584,404,1000,1000,TRUE,FALSE,0.057252996466577874,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s33160_rank93.jpg,processed_rep31__cam14_s33160_rank93.jpg,TRUE,rep31,cam14,33160,93,0.8493342995643616,972.99127197265625,888.40972900390625,1.347414493560791,981.73291015625,885.982421875,0.0044276174157857895,992.9722900390625,883.5550537109375,0.004364293068647385,984.9132791327913,883.9810298102981,366,1000,1000,TRUE,FALSE,-0.7706470283903746,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s33520_rank94.jpg,processed_rep31__cam14_s33520_rank94.jpg,TRUE,rep31,cam14,33520,94,0.9641239047050476,969.56903076171875,887.35565185546875,0.07578947395086288,981.962890625,887.35565185546875,0.17007677257061005,991.8779296875,884.971435546875,0.005508732981979847,983.3498817966903,884.6359338061466,422,1000,1000,TRUE,FALSE,0.27634491269834865,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s33881_rank95.jpg,processed_rep31__cam14_s33881_rank95.jpg,TRUE,rep31,cam14,33881,95,0.9317156672477722,978.253662109375,892.137939453125,0.1421988308429718,985.71600341796875,888.3992919921875,0.04734861105680466,993.1783447265625,883.4144287109375,0.0054962653666734695,985.5994694960212,883.7824933687002,374.5,1000,1000,TRUE,FALSE,-0.7020234529521371,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s34241_rank96.jpg,processed_rep31__cam14_s34241_rank96.jpg,TRUE,rep31,cam14,34241,96,0.903934895992279,973.4088134765625,887.2769775390625,0.020086228847503662,998.33135986328125,878.60711669921875,0.28991177678108215,992.10076904296875,884.79986572265625,0.003169911913573742,985.2732240437158,883.5765027322404,364,1000,1000,TRUE,FALSE,-0.9244054829544883,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s34602_rank97.jpg,processed_rep31__cam14_s34602_rank97.jpg,TRUE,rep31,cam14,34602,97,0.9423940777778624,990.79046630859375,890.28009033203125,0.05010882019996643,985.8770751953125,885.29046630859375,0.36228668689727783,994.4754638671875,884.04302978515625,0.004332506563514471,985.9098360655738,883.9043715846994,364,1000,1000,TRUE,FALSE,-0.9771334481611607,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s34962_rank98.jpg,processed_rep31__cam14_s34962_rank98.jpg,TRUE,rep31,cam14,34962,98,0.8346534967422485,978.91900634765625,878.32611083984375,0.030278917402029037,986.2860107421875,889.45123291015625,0.11097943782806396,992.4251708984375,884.5067138671875,0.0033312004525214434,986.9266304347826,883.6494565217391,365,1000,1000,TRUE,FALSE,-0.9786016881199708,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s35322_rank99.jpg,processed_rep31__cam14_s35322_rank99.jpg,TRUE,rep31,cam14,35322,99,0.8214874863624573,973.33917236328125,894.8865966796875,0.008940820582211018,986.50140380859375,889.9791259765625,0.03927299752831459,993.6807861328125,885.07147216796875,0.0035750800743699074,986.685552407932,884.2492917847026,351,1000,1000,TRUE,FALSE,-1.2470029781208272,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep31\processed_rep31__cam14_s35683_rank100.jpg,processed_rep31__cam14_s35683_rank100.jpg,TRUE,rep31,cam14,35683,100,0.9561758041381836,978.8416748046875,895.4656982421875,0.08703993260860443,986.23834228515625,890.62286376953125,0.05141196399927139,993.635009765625,884.5693359375,0.005480661056935787,985.6491646778043,884.7852028639618,418.5,1000,1000,TRUE,FALSE,-0.17162338102376412,no issue,FALSE
