frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s21266_rank60.jpg,processed_rep20__cam20_s21266_rank60.jpg,TRUE,rep20,cam20,21266,60,0.9844489693641664,279.843505859375,995.75799560546875,0.24220088124275208,314.5547180175781,992.15277099609375,0.3821757435798645,335.62939453125,988.547607421875,0.010165832005441189,312.8964451313756,990.9428129829985,642,1000,1000,TRUE,FALSE,0.27094164530323556,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s21626_rank61.jpg,processed_rep20__cam20_s21626_rank61.jpg,TRUE,rep20,cam20,21626,61,0.9781069159507751,281.3109130859375,995.9224853515625,1.33302903175354,315.771240234375,992.4371337890625,0.14892910420894623,334.23211669921875,988.9517822265625,0.009653838351368904,312.9418960244648,990.8837920489296,650,1000,1000,TRUE,FALSE,0.3852916087224582,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s21987_rank62.jpg,processed_rep20__cam20_s21987_rank62.jpg,TRUE,rep20,cam20,21987,62,0.9526169896125792,282.6605529785156,995.99700927734375,0.5911731719970703,313.830322265625,992.49456787109375,0.0289187990128994,333.77899169921875,987.82470703125,0.01232400443404913,311.1690821256039,991.0418679549115,616.5,1000,1000,TRUE,FALSE,-0.13573052880525227,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s22347_rank63.jpg,processed_rep20__cam20_s22347_rank63.jpg,TRUE,rep20,cam20,22347,63,0.9613295793533324,281.15106201171875,996.99212646484375,3.1520297527313232,314.3912048339844,991.993896484375,0.2484540045261383,335.3201904296875,988.24517822265625,0.009458848275244236,312.8476923076923,990.8369230769231,645.5,1000,1000,TRUE,FALSE,0.27333207711810653,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s22708_rank64.jpg,processed_rep20__cam20_s22708_rank64.jpg,TRUE,rep20,cam20,22708,64,0.9754422307014464,280.6675720214844,996.95794677734375,3.759181499481201,314.2460632324219,992.0146484375,0.325045108795166,335.38812255859375,988.30712890625,0.010605704970657825,313.08012326656393,990.9090909090909,645.5,1000,1000,TRUE,FALSE,0.2845121269586051,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s23068_rank65.jpg,processed_rep20__cam20_s23068_rank65.jpg,TRUE,rep20,cam20,23068,65,0.953391969203949,280.6761779785156,995.93695068359375,1.205998182296753,315.16278076171875,992.37109375,0.023576874285936356,333.6377258300781,987.61651611328125,0.011605760082602501,312.8472440944882,990.8299212598425,631.5,1000,1000,TRUE,FALSE,0.060473346594542385,no issue,TRUE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s23428_rank66.jpg,processed_rep20__cam20_s23428_rank66.jpg,TRUE,rep20,cam20,23428,66,0.9691138863563538,130.68589782714844,414.90362548828125,0.030633503571152687,108.75703430175781,396.60418701171875,0.014282062649726868,120.93972778320313,410.0237731933594,0.02669561468064785,114.52173913043478,391.99209486166006,507,1000,1000,FALSE,FALSE,-1.6199528256157865,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s23789_rank67.jpg,processed_rep20__cam20_s23789_rank67.jpg,TRUE,rep20,cam20,23789,67,0.9887895584106444,131.49078369140625,367.04144287109375,0.022526739165186882,108.55620574951172,390.648193359375,0.016895046457648277,117.00578308105469,404.31524658203125,0.059307605028152466,116.40699523052464,386.70906200317967,630,1000,1000,FALSE,FALSE,-0.12379165498831425,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s24149_rank68.jpg,processed_rep20__cam20_s24149_rank68.jpg,TRUE,rep20,cam20,24149,68,0.997047483921051,101.39869689941406,367.64111328125,0.011042186059057713,108.88797760009766,394.9427795410156,0.027832355350255966,116.37725830078125,407.35260009765625,0.08857372403144836,110.07378640776699,389.72038834951456,516,1000,1000,FALSE,FALSE,-1.5610712654833758,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s24510_rank69.jpg,processed_rep20__cam20_s24510_rank69.jpg,TRUE,rep20,cam20,24510,69,0.993844747543335,95.870880126953125,374.58599853515625,0.025732913985848427,109.49195098876953,395.33282470703125,0.030335931107401848,120.63645935058594,407.536865234375,0.02757774479687214,107.97368421052632,391.6578947368421,458,1000,1000,FALSE,FALSE,-2.302457337936144,too small,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s24870_rank70.jpg,processed_rep20__cam20_s24870_rank70.jpg,TRUE,rep20,cam20,24870,70,0.9930242300033568,94.7237777709961,369.1646728515625,0.01984381675720215,108.12350463867188,393.8548583984375,0.02904779091477394,117.86875915527344,403.7309265136719,0.4853200614452362,106.7921568627451,389.65294117647056,512,1000,1000,FALSE,FALSE,-1.6258288274845518,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s25230_rank71.jpg,processed_rep20__cam20_s25230_rank71.jpg,TRUE,rep20,cam20,25230,71,0.9933138489723206,94.3302993774414,371.2896728515625,0.02106553688645363,106.46368408203125,394.6346435546875,0.03253927454352379,122.23707580566406,408.150146484375,0.045627281069755554,106.82765531062124,391.25250501002006,501,1000,1000,FALSE,FALSE,-1.7601791404021416,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s25591_rank72.jpg,processed_rep20__cam20_s25591_rank72.jpg,TRUE,rep20,cam20,25591,72,0.9951633214950562,97.68981170654297,353.58123779296875,0.01602955535054207,103.90885925292969,385.5848693847656,0.021105119958519936,120.07841491699219,406.51031494140625,0.02733655460178852,105.68380462724936,380.89588688946014,778.5,1000,1000,FALSE,FALSE,1.748854391197759,no issue,TRUE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s25951_rank73.jpg,processed_rep20__cam20_s25951_rank73.jpg,TRUE,rep20,cam20,25951,73,0.9846739768981934,281.1701965332031,995.670654296875,0.10115564614534378,313.4211730957031,990.8564453125,0.028724001720547676,335.748779296875,988.44940185546875,0.009216340258717537,313.04754601226995,990.8911042944785,648.5,1000,1000,TRUE,FALSE,0.09035801151885108,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s26312_rank74.jpg,processed_rep20__cam20_s26312_rank74.jpg,TRUE,rep20,cam20,26312,74,0.9713257551193236,280.7231140136719,996.1038818359375,0.10851126164197922,315.6929016113281,992.5343017578125,0.049950987100601196,334.4267272949219,987.77496337890625,0.010886861942708492,312.06637168141594,990.9926253687315,674.5,1000,1000,TRUE,FALSE,0.40381642916882543,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s26672_rank75.jpg,processed_rep20__cam20_s26672_rank75.jpg,TRUE,rep20,cam20,26672,75,0.9766383171081544,279.7510986328125,996.2958984375,1.5836158990859985,315.5130615234375,992.5745849609375,0.17133232951164246,334.0106201171875,987.61285400390625,0.010608972050249577,311.41797432239656,990.8687589158345,698,1000,1000,TRUE,FALSE,0.7212561896914101,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s27033_rank76.jpg,processed_rep20__cam20_s27033_rank76.jpg,TRUE,rep20,cam20,27033,76,0.9628689885139464,281.3044738769531,995.9512939453125,0.110579714179039,316.1712341308594,992.3326416015625,0.051510877907276154,334.849853515625,987.50762939453125,0.009696824476122856,312.59138187221396,990.8053491827637,669,1000,1000,TRUE,FALSE,0.35420093745369197,no issue,TRUE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s27393_rank77.jpg,processed_rep20__cam20_s27393_rank77.jpg,TRUE,rep20,cam20,27393,77,0.9958335161209106,167.38714599609375,12.521575927734375,0.024611594155430794,184.79751586914063,16.268434524536133,0.013053879141807556,207.18228149414063,3.7789032459259033,0.015171283856034279,182.10875706214688,9.122881355932204,713,1000,1000,TRUE,FALSE,0.9091400147588863,no issue,TRUE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s27754_rank78.jpg,processed_rep20__cam20_s27754_rank78.jpg,TRUE,rep20,cam20,27754,78,0.9887224435806274,280.00213623046875,995.81658935546875,0.13140720129013062,312.08477783203125,990.9024658203125,0.016921868547797203,334.2958068847656,988.44549560546875,0.01024362351745367,311.93968253968256,990.8428571428572,627,1000,1000,TRUE,FALSE,-0.18634232378492552,no issue,TRUE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s28114_rank79.jpg,processed_rep20__cam20_s28114_rank79.jpg,TRUE,rep20,cam20,28114,79,0.993874967098236,50.314178466796875,218.91781616210938,0.02312275394797325,28.13387680053711,215.3843536376953,0.5613345503807068,5.953577995300293,214.20652770996094,0.02065271884202957,31.927272727272726,214.9388429752066,608.5,1000,1000,TRUE,FALSE,-0.4248578396568861,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s28474_rank80.jpg,processed_rep20__cam20_s28474_rank80.jpg,TRUE,rep20,cam20,28474,80,0.9988113641738892,41.802337646484375,229.70587158203125,0.03702433779835701,76.15678405761719,249.49176025390625,0.05674054101109505,92.1070556640625,265.56781005859375,0.04325947165489197,69.78189910979229,244.7967359050445,672.5,1000,1000,FALSE,FALSE,0.38051386355455064,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s28835_rank81.jpg,processed_rep20__cam20_s28835_rank81.jpg,TRUE,rep20,cam20,28835,81,0.9958431124687196,33.045387268066406,217.36756896972656,0.08177366107702255,66.702728271484375,243.20127868652344,0.07243502885103226,84.15467834472656,257.96337890625,0.27426454424858093,62.90643274853801,239.05380116959066,856,1000,1000,FALSE,FALSE,2.678625237748787,too big,TRUE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s29195_rank82.jpg,processed_rep20__cam20_s29195_rank82.jpg,TRUE,rep20,cam20,29195,82,0.9615041017532348,281.6918640136719,996.008056640625,0.11349782347679138,316.65057373046875,992.39813232421875,0.05408531427383423,335.3784484863281,988.7882080078125,0.007188195362687111,312.66962962962964,990.9422222222222,672,1000,1000,TRUE,FALSE,0.326011651546796,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s29556_rank83.jpg,processed_rep20__cam20_s29556_rank83.jpg,TRUE,rep20,cam20,29556,83,0.9751173853874208,279.89788818359375,996.05255126953125,0.9484319090843201,314.6455383300781,992.4781494140625,0.022187810391187668,334.5013427734375,987.7122802734375,0.0106793362647295,311.85972850678735,990.9713423831071,659,1000,1000,TRUE,FALSE,0.14124414853275777,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s29916_rank84.jpg,processed_rep20__cam20_s29916_rank84.jpg,TRUE,rep20,cam20,29916,84,0.9601136445999146,280.3476867675781,997.27447509765625,2.178938150405884,314.9750061035156,992.4503173828125,0.08044864237308502,334.76202392578125,987.6260986328125,0.011457571759819984,311.8125915080527,990.9721815519765,679,1000,1000,TRUE,FALSE,0.3609176790620317,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s30276_rank85.jpg,processed_rep20__cam20_s30276_rank85.jpg,TRUE,rep20,cam20,30276,85,0.9637002944946288,280.0018615722656,995.73333740234375,0.14401130378246307,318.5047607421875,992.141845703125,0.020250577479600906,335.89312744140625,988.5504150390625,0.010641045868396759,312.24651162790695,990.9410852713178,640.5,1000,1000,TRUE,FALSE,-0.3060432433980414,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s30637_rank86.jpg,processed_rep20__cam20_s30637_rank86.jpg,TRUE,rep20,cam20,30637,86,0.9697629809379578,281.82269287109375,995.7296142578125,0.6448184251785278,315.3365783691406,992.1177978515625,0.041205015033483505,333.9554138183594,988.5059814453125,0.008998755365610123,313.19634703196346,990.6727549467275,654,1000,1000,TRUE,FALSE,-0.14791633613321659,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s30997_rank87.jpg,processed_rep20__cam20_s30997_rank87.jpg,TRUE,rep20,cam20,30997,87,0.9345610737800598,279.12652587890625,995.987060546875,1.354287028312683,315.0708312988281,992.4019775390625,0.17300602793693542,334.9022216796875,988.8167724609375,0.00976340938359499,312.39407407407407,990.9303703703704,671,1000,1000,TRUE,FALSE,0.0993274187163418,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s31358_rank88.jpg,processed_rep20__cam20_s31358_rank88.jpg,TRUE,rep20,cam20,31358,88,0.9737685322761536,283.0050048828125,995.1845703125,0.08014523237943649,310.0929260253906,990.407958984375,0.020211786031723022,334.71832275390625,989.21380615234375,0.009956644847989082,311.78479196556674,991.0817790530847,693.5,1000,1000,TRUE,FALSE,0.7352119072748983,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s31718_rank89.jpg,processed_rep20__cam20_s31718_rank89.jpg,TRUE,rep20,cam20,31718,89,0.9797301292419434,281.488037109375,997.19024658203125,1.4727214574813843,315.13494873046875,992.462158203125,0.027377283200621605,333.8276672363281,988.9161376953125,0.010721925646066666,312.08233532934133,991.0404191616766,663,1000,1000,TRUE,FALSE,0.01857870482155805,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s32078_rank90.jpg,processed_rep20__cam20_s32078_rank90.jpg,TRUE,rep20,cam20,32078,90,0.9516410231590272,280.4527587890625,997.07275390625,1.6270140409469604,315.32293701171875,992.24798583984375,0.01832370087504387,334.00335693359375,987.42315673828125,0.012233808636665344,311.6845425867508,990.6940063091482,630,1000,1000,TRUE,FALSE,-0.7416618964766456,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s32439_rank91.jpg,processed_rep20__cam20_s32439_rank91.jpg,TRUE,rep20,cam20,32439,91,0.9524498581886292,279.80743408203125,997.20977783203125,3.2233939170837402,317.9708251953125,992.2216796875,0.07832691073417664,333.97479248046875,988.4805908203125,0.012388112023472786,310.8665644171779,991.1978527607362,646.5,1000,1000,TRUE,FALSE,-0.3188180001310691,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s32799_rank92.jpg,processed_rep20__cam20_s32799_rank92.jpg,TRUE,rep20,cam20,32799,92,0.9679375886917114,272.0439758300781,997.233154296875,0.015036119148135185,315.79248046875,992.50970458984375,0.05015674605965614,334.5418701171875,987.7862548828125,0.01033304538577795,311.8125960061444,990.7926267281106,648,1000,1000,TRUE,FALSE,-0.2368426179876418,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s33160_rank93.jpg,processed_rep20__cam20_s33160_rank93.jpg,TRUE,rep20,cam20,33160,93,0.9756453037261964,281.5325012207031,995.87274169921875,0.10025382041931152,316.42547607421875,992.3251953125,0.06385558843612671,333.8719482421875,988.777587890625,0.008898946456611156,313.54391371340523,990.768875192604,646.5,1000,1000,TRUE,FALSE,-0.24104160816921708,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s33520_rank94.jpg,processed_rep20__cam20_s33520_rank94.jpg,TRUE,rep20,cam20,33520,94,0.9848166108131408,283.1514892578125,996.975830078125,0.10065124183893204,316.63287353515625,992.2423095703125,0.05887457728385925,335.233642578125,987.5087890625,0.009056847542524338,313.5619335347432,990.6691842900302,659,1000,1000,TRUE,FALSE,0.04135423035176101,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s33881_rank95.jpg,processed_rep20__cam20_s33881_rank95.jpg,TRUE,rep20,cam20,33881,95,0.9706240892410278,280.5261535644531,995.9246826171875,1.175571322441101,315.0902099609375,992.41162109375,0.12662433087825775,334.84112548828125,987.7275390625,0.010927418246865273,312.4739263803681,990.7914110429448,648.5,1000,1000,TRUE,FALSE,-0.25159500800434453,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s34241_rank96.jpg,processed_rep20__cam20_s34241_rank96.jpg,TRUE,rep20,cam20,34241,96,0.9630318284034728,280.0726013183594,996.11328125,0.893147349357605,314.75933837890625,992.56903076171875,0.018507033586502075,334.5803527832031,987.84332275390625,0.011315800249576569,312.012012012012,990.972972972973,662.5,1000,1000,TRUE,FALSE,0.0909788369837867,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s34602_rank97.jpg,processed_rep20__cam20_s34602_rank97.jpg,TRUE,rep20,cam20,34602,97,0.9836763739585876,282.1943359375,997.07708740234375,0.024721307680010796,314.66705322265625,992.07861328125,0.1652284562587738,334.6502685546875,988.32977294921875,0.009851612150669098,312.8059467918623,990.9311424100157,635.5,1000,1000,TRUE,FALSE,-0.8480341336767688,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s34962_rank98.jpg,processed_rep20__cam20_s34962_rank98.jpg,TRUE,rep20,cam20,34962,98,0.979040265083313,282.1304931640625,997.04437255859375,2.2470734119415283,316.53375244140625,992.2960205078125,0.2242463231086731,334.96405029296875,988.73468017578125,0.008557290770113468,313.40785498489424,990.7583081570997,658.5,1000,1000,TRUE,FALSE,0.3624159971220129,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep20\processed_rep20__cam20_s35323_rank99.jpg,processed_rep20__cam20_s35323_rank99.jpg,TRUE,rep20,cam20,35323,99,0.9844214916229248,279.85150146484375,995.8807373046875,1.629524827003479,315.9190673828125,992.35235595703125,0.250260591506958,334.5747375488281,988.823974609375,0.00999415758997202,313.3075780089153,990.7563150074294,669,1000,1000,TRUE,FALSE,0.9109623543083935,no issue,FALSE
