frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s85781_rank239.jpg,processed_rep7__cam7_s85781_rank239.jpg,TRUE,rep7,cam7,85781,239,0.6556054353713989,632.91375732421875,686.09954833984375,0.027614127844572067,623.126708984375,692.1044921875,0.005632572807371616,632.91375732421875,686.09954833984375,0.03960290178656578,617.2462121212121,690.2765151515151,265,1000,1000,FALSE,FALSE,-0.11623368851834727,no issue,FALSE
frame240__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s86141_rank240.jpg,processed_rep7__cam7_s86141_rank240.jpg,TRUE,rep7,cam7,86141,240,0.37712475657463074,606.17852783203125,696.88140869140625,0.05898599699139595,624.51470947265625,692.03070068359375,0.00725146196782589,639.18359375,688.39263916015625,0.12668205797672272,622.0224719101124,690.4719101123595,357.5,1000,1000,FALSE,FALSE,1.5009873717204667,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s86502_rank241.jpg,processed_rep7__cam7_s86502_rank241.jpg,TRUE,rep7,cam7,86502,241,0.8180838227272034,605.041259765625,700.1983642578125,0.017354272305965424,624.97967529296875,692.83380126953125,0.008932455442845821,642.42578125,679.3321533203125,0.018537204712629318,617.358870967742,691.5725806451613,248.5,1000,1000,FALSE,FALSE,-0.41584109792599633,no issue,FALSE
frame242__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s86862_rank242.jpg,processed_rep7__cam7_s86862_rank242.jpg,TRUE,rep7,cam7,86862,242,0.8624911308288574,607.9971923828125,698.9365234375,0.15333659946918488,620.30377197265625,695.3560791015625,0.009019981138408184,637.532958984375,679.8409423828125,0.021882472559809685,615.652719665272,692.276150627615,238.5,1000,1000,FALSE,FALSE,-0.5564390677554883,no issue,FALSE
frame243__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s87222_rank243.jpg,processed_rep7__cam7_s87222_rank243.jpg,TRUE,rep7,cam7,87222,243,0.6240094900131226,603.70556640625,700.44439697265625,0.010929912328720093,617.40045166015625,694.27239990234375,0.008709259331226349,613.66552734375,702.9132080078125,0.057514168322086334,612.1282051282051,693.4358974358975,192,1000,1000,FALSE,FALSE,-1.3196255905457532,no issue,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s87583_rank244.jpg,processed_rep7__cam7_s87583_rank244.jpg,TRUE,rep7,cam7,87583,244,0.658051609992981,741.9112548828125,7.950262069702148,0.13159966468811035,763.145751953125,10.396495819091797,2.232189893722534,770.6402587890625,5.504027366638184,0.008970605209469795,753.2235294117647,5.475294117647059,422,1000,1000,TRUE,FALSE,2.5902210867975217,too big,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s87943_rank245.jpg,processed_rep7__cam7_s87943_rank245.jpg,TRUE,rep7,cam7,87943,245,0.7788906097412109,604.91448974609375,699.3870849609375,0.015266786329448223,623.29736328125,693.150146484375,0.005783766973763704,634.3270263671875,688.16064453125,0.051104482263326645,616.2765151515151,692.0151515151515,264.5,1000,1000,FALSE,FALSE,-0.2207714984350336,no issue,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s88304_rank246.jpg,processed_rep7__cam7_s88304_rank246.jpg,TRUE,rep7,cam7,88304,246,0.6362913250923157,742.36627197265625,7.44382905960083,0.003313393099233508,753.42559814453125,6.298624038696289,0.06423987448215485,770.62896728515625,4.00821590423584,0.0028861609753221273,750.0454545454545,3.679144385026738,374.5,1000,1000,TRUE,FALSE,1.4220896509156282,no issue,FALSE
frame247__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s88664_rank247.jpg,processed_rep7__cam7_s88664_rank247.jpg,TRUE,rep7,cam7,88664,247,0.7461219429969788,605.93328857421875,698.7244873046875,0.01799434795975685,625.79705810546875,691.3809814453125,0.007494748570024967,638.2119140625,696.2767333984375,0.023460296913981438,617.3862660944206,691.8283261802575,235,1000,1000,FALSE,FALSE,-0.7066749556345289,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s89025_rank248.jpg,processed_rep7__cam7_s89025_rank248.jpg,TRUE,rep7,cam7,89025,248,0.5170934200286865,605.67474365234375,699.09326171875,0.01883305236697197,620.57073974609375,696.622314453125,0.0621056854724884,598.226806640625,680.56085205078125,0.016866642981767654,615.6446280991736,691.4793388429752,242,1000,1000,FALSE,FALSE,-0.636443441100677,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s89385_rank249.jpg,processed_rep7__cam7_s89385_rank249.jpg,TRUE,rep7,cam7,89385,249,0.9381741285324096,607.1439208984375,698.7353515625,0.022773653268814087,626.8189697265625,690.1185302734375,0.01104049477726221,623.12994384765625,701.197265625,0.036852966994047165,620.9255319148937,690.031914893617,283.5,1000,1000,FALSE,FALSE,-5.117867749939221e-4,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s89745_rank250.jpg,processed_rep7__cam7_s89745_rank250.jpg,TRUE,rep7,cam7,89745,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s90106_rank251.jpg,processed_rep7__cam7_s90106_rank251.jpg,TRUE,rep7,cam7,90106,251,0.5741331577301025,611.84063720703125,696.07757568359375,0.29979395866394043,626.44781494140625,693.7015380859375,0.0056032524444162846,630.099609375,686.5736083984375,0.17043589055538177,619.0571428571428,691.9321428571428,280.5,1000,1000,FALSE,FALSE,-0.04989630408308254,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s90466_rank252.jpg,processed_rep7__cam7_s90466_rank252.jpg,TRUE,rep7,cam7,90466,252,0.6536285877227783,605.99774169921875,698.404052734375,0.017859499901533127,625.91748046875,693.61541748046875,0.00868059042841196,648.3271484375,680.446533203125,0.01663311757147312,620.7064846416382,690.5665529010239,292.5,1000,1000,FALSE,FALSE,0.01036286372526582,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s90827_rank253.jpg,processed_rep7__cam7_s90827_rank253.jpg,TRUE,rep7,cam7,90827,253,0.8030102252960205,609.55633544921875,696.5535888671875,0.013521670363843441,623.19549560546875,694.163330078125,0.007453526835888624,640.55450439453125,681.0169677734375,0.01696503348648548,614.828947368421,693.4824561403509,228.5,1000,1000,FALSE,FALSE,-0.8743625325984619,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s91187_rank254.jpg,processed_rep7__cam7_s91187_rank254.jpg,TRUE,rep7,cam7,91187,254,0.7220125794410706,604.3936767578125,698.84368896484375,0.014920459128916264,620.24395751953125,692.75445556640625,0.008646994829177856,631.2171630859375,696.40802001953125,0.06368346512317657,614.1212121212121,691.7186147186147,230.5,1000,1000,FALSE,FALSE,-0.8191386665383978,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s91548_rank255.jpg,processed_rep7__cam7_s91548_rank255.jpg,TRUE,rep7,cam7,91548,255,0.7287635803222656,608.67620849609375,697.31329345703125,0.14458949863910675,618.58367919921875,693.5810546875,0.01103914249688387,628.49114990234375,696.06927490234375,0.17276212573051453,613.3471502590673,693.2435233160621,191,1000,1000,FALSE,FALSE,-1.2808378370295357,no issue,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s91908_rank256.jpg,processed_rep7__cam7_s91908_rank256.jpg,TRUE,rep7,cam7,91908,256,0.6974512338638306,608.62298583984375,698.00689697265625,0.030724214389920235,625.96636962890625,693.0743408203125,0.01103990525007248,645.78741455078125,694.3074951171875,0.018577564507722855,624.4285714285714,688.8901098901099,363.5,1000,1000,FALSE,FALSE,0.8508190476993377,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s92268_rank257.jpg,processed_rep7__cam7_s92268_rank257.jpg,TRUE,rep7,cam7,92268,257,0.7438682317733765,605.03961181640625,700.14404296875,0.014974543824791908,624.78765869140625,694.0240478515625,0.009645755402743816,640.8330078125,681.78411865234375,0.020431552082300186,616.6450216450216,692.943722943723,232.5,1000,1000,FALSE,FALSE,-0.7452163417397464,no issue,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s92629_rank258.jpg,processed_rep7__cam7_s92629_rank258.jpg,TRUE,rep7,cam7,92629,258,0.7269610166549683,611.61090087890625,697.114501953125,0.06124236062169075,625.34722900390625,693.550537109375,0.009062040597200394,640.33233642578125,697.114501953125,0.04332813248038292,620.0968858131488,690.4221453287197,290,1000,1000,FALSE,FALSE,-0.03663481382497777,no issue,FALSE
frame259__s92989,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s92989_rank259.jpg,processed_rep7__cam7_s92989_rank259.jpg,TRUE,rep7,cam7,92989,259,0.66765296459198,606.316650390625,697.312255859375,0.016335705295205116,623.61865234375,691.14654541015625,0.008354684337973595,598.9014892578125,691.14654541015625,0.02465503290295601,616.8391304347826,690.6217391304348,230,1000,1000,FALSE,FALSE,-0.8499905399575782,no issue,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s93350_rank260.jpg,processed_rep7__cam7_s93350_rank260.jpg,TRUE,rep7,cam7,93350,260,0.878631591796875,640.74365234375,688.84832763671875,0.017702657729387283,625.9852294921875,692.4462890625,0.007929268293082714,640.74365234375,688.84832763671875,0.03693993762135506,622.0160427807486,691.3048128342245,375,1000,1000,FALSE,FALSE,1.0267121439892963,no issue,FALSE
frame261__s93710,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s93710_rank261.jpg,processed_rep7__cam7_s93710_rank261.jpg,TRUE,rep7,cam7,93710,261,0.6693974137306213,738.7930908203125,11.536294937133789,0.07653729617595673,749.9901123046875,4.250214099884033,0.10154153406620026,769.89593505859375,5.4645609855651855,0.007592569570988417,752.8361858190709,5.014669926650367,414.5,1000,1000,TRUE,FALSE,1.5269063905813214,no issue,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s94071_rank262.jpg,processed_rep7__cam7_s94071_rank262.jpg,TRUE,rep7,cam7,94071,262,0.8120229244232178,608.6995849609375,695.487548828125,0.019738828763365746,624.74420166015625,693.02679443359375,0.007449459284543991,645.7255859375,679.4927978515625,0.015299092046916485,618.3003533568905,691.3992932862191,284,1000,1000,FALSE,FALSE,-0.14303062644820952,no issue,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s94431_rank263.jpg,processed_rep7__cam7_s94431_rank263.jpg,TRUE,rep7,cam7,94431,263,0.7689512968063354,739.47747802734375,9.678213119506836,0.06402686983346939,765.375732421875,9.678213119506836,0.05433536693453789,771.5419921875,4.989439964294434,0.009737608022987843,751.0507042253521,5.374647887323944,356.5,1000,1000,TRUE,FALSE,0.7337806464955945,no issue,FALSE
frame264__s94791,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s94791_rank264.jpg,processed_rep7__cam7_s94791_rank264.jpg,TRUE,rep7,cam7,94791,264,0.6867258548736572,636.42340087890625,688.76983642578125,0.018011143431067467,622.91375732421875,692.32537841796875,0.007237263955175877,636.42340087890625,688.76983642578125,0.08416317403316498,613.9596412556053,691.8789237668161,223,1000,1000,FALSE,FALSE,-0.9443082371825438,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s95152_rank265.jpg,processed_rep7__cam7_s95152_rank265.jpg,TRUE,rep7,cam7,95152,265,0.91582989692688,608.5477294921875,698.85345458984375,0.020766986533999443,624.6170654296875,692.74139404296875,0.010461537167429924,643.15869140625,691.51904296875,0.016158677637577057,620.6731843575419,690.3296089385475,359,1000,1000,FALSE,FALSE,0.7292238560992336,no issue,FALSE
frame266__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s95512_rank266.jpg,processed_rep7__cam7_s95512_rank266.jpg,TRUE,rep7,cam7,95512,266,0.831777036190033,605.1588134765625,699.87115478515625,0.01504433248192072,620.11346435546875,696.1214599609375,0.073859304189682,646.2840576171875,682.37249755859375,0.012813064269721508,615.5793991416309,693.1287553648069,231.5,1000,1000,FALSE,FALSE,-0.8695937300186457,no issue,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s95873_rank267.jpg,processed_rep7__cam7_s95873_rank267.jpg,TRUE,rep7,cam7,95873,267,0.6500081419944763,743.10052490234375,12.65245246887207,0.017369095236063004,756.7982177734375,9.037466049194336,0.24822703003883362,769.25079345703125,5.422479629516602,0.010652389377355576,750.5821596244132,4.751173708920188,426.5,1000,1000,TRUE,FALSE,1.573622837405909,no issue,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s96233_rank268.jpg,processed_rep7__cam7_s96233_rank268.jpg,TRUE,rep7,cam7,96233,268,0.8222278952598572,634.23321533203125,687.87286376953125,0.02123161591589451,624.48773193359375,693.90020751953125,0.008706907741725445,634.23321533203125,687.87286376953125,0.09886111319065094,616.8230452674898,692.1481481481482,244,1000,1000,FALSE,FALSE,-0.6740677948221778,no issue,FALSE
frame269__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s96593_rank269.jpg,processed_rep7__cam7_s96593_rank269.jpg,TRUE,rep7,cam7,96593,269,0.8279744982719421,608.99017333984375,698.5167236328125,0.08756160736083984,621.34942626953125,693.56390380859375,0.008723058737814426,634.944580078125,688.61114501953125,0.0919799655675888,617.0395256916996,691.0316205533596,253,1000,1000,FALSE,FALSE,-0.6093890458346439,no issue,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s96954_rank270.jpg,processed_rep7__cam7_s96954_rank270.jpg,TRUE,rep7,cam7,96954,270,0.31800422072410583,893.68463134765625,346.1383056640625,0.11680880188941956,867.5228271484375,348.4852294921875,0.3797043263912201,892.4388427734375,350.8321838378906,0.004369854927062988,859.4499054820416,346.8241965973535,529,1000,1000,FALSE,FALSE,2.8349773566542886,too big,FALSE
frame271__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s97314_rank271.jpg,processed_rep7__cam7_s97314_rank271.jpg,TRUE,rep7,cam7,97314,271,0.5843181610107422,608.0167236328125,696.91357421875,0.08119383454322815,621.43060302734375,692.1011962890625,0.009258548729121685,633.625,686.085693359375,0.04309641569852829,616.2048611111111,690.3229166666666,289,1000,1000,FALSE,FALSE,-0.26538577799168994,no issue,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s97675_rank272.jpg,processed_rep7__cam7_s97675_rank272.jpg,TRUE,rep7,cam7,97675,272,0.6556742191314697,604.2763671875,699.66705322265625,0.01733546145260334,622.82879638671875,692.23828125,0.0064703854732215405,632.72344970703125,686.0477294921875,0.02434694953262806,614.6666666666666,691.8051948051948,230.5,1000,1000,FALSE,FALSE,-1.000738420104515,no issue,FALSE
frame273__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s98035_rank273.jpg,processed_rep7__cam7_s98035_rank273.jpg,TRUE,rep7,cam7,98035,273,0.4545801281929016,609.10980224609375,695.95556640625,0.054846763610839844,623.830810546875,692.25103759765625,0.006597632076591253,638.55181884765625,697.1904296875,0.08795835822820663,616.1801801801802,691.5225225225225,222.5,1000,1000,FALSE,FALSE,-1.1719815357938559,no issue,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s98396_rank274.jpg,processed_rep7__cam7_s98396_rank274.jpg,TRUE,rep7,cam7,98396,274,0.4402069747447967,742.476318359375,6.475594520568848,0.00791767705231905,757.40447998046875,10.007736206054688,0.38612791895866394,771.088623046875,5.298213958740234,0.01237691193819046,752.930412371134,5.015463917525773,389.5,1000,1000,TRUE,FALSE,1.0184341332828952,no issue,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s98756_rank275.jpg,processed_rep7__cam7_s98756_rank275.jpg,TRUE,rep7,cam7,98756,275,0.5272296667098999,605.3875732421875,698.8001708984375,0.012307116761803627,623.794921875,693.8282470703125,0.00777073297649622,632.38494873046875,673.9405517578125,0.020300744101405144,617.5748031496063,689.6614173228346,252.5,1000,1000,FALSE,FALSE,-0.5556151003216,no issue,FALSE
frame276__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s99116_rank276.jpg,processed_rep7__cam7_s99116_rank276.jpg,TRUE,rep7,cam7,99116,276,0.7257328629493713,608.42413330078125,696.27593994140625,0.06709586083889008,624.4498291015625,692.5377197265625,0.009544637985527515,649.104736328125,678.8306884765625,0.022339457646012306,617.9018867924528,691.2,265.5,1000,1000,FALSE,FALSE,-0.36106115494044133,no issue,FALSE
frame277__s99477,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s99477_rank277.jpg,processed_rep7__cam7_s99477_rank277.jpg,TRUE,rep7,cam7,99477,277,0.43856316804885864,722.1754150390625,5.66062068939209,0.003456330858170986,741.92266845703125,8.141043663024902,0.0035239479038864374,770.309326171875,5.66062068939209,0.004077182617038488,747.0756501182033,3.9432624113475176,423,1000,1000,TRUE,FALSE,1.4088100600432396,no issue,FALSE
frame278__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s99837_rank278.jpg,processed_rep7__cam7_s99837_rank278.jpg,TRUE,rep7,cam7,99837,278,0.6910414099693298,603.17010498046875,700.5615234375,0.01697542890906334,626.563232421875,693.0958251953125,0.008333193138241768,637.6441650390625,688.11865234375,0.03839961066842079,617.4368600682594,691.4880546075085,294.5,1000,1000,FALSE,FALSE,-0.03850251956408264,no issue,FALSE
frame279__s100198,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s100198_rank279.jpg,processed_rep7__cam7_s100198_rank279.jpg,TRUE,rep7,cam7,100198,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame280__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s100558_rank280.jpg,processed_rep7__cam7_s100558_rank280.jpg,TRUE,rep7,cam7,100558,280,0.9129241704940796,608.63958740234375,697.16583251953125,0.0232793390750885,624.7535400390625,693.5858154296875,0.010567139834165573,650.783935546875,681.65252685546875,0.019741429015994072,618.9559322033898,691.4067796610169,297,1000,1000,FALSE,FALSE,0.04031472093410432,no issue,FALSE
frame281__s100919,C:/R_projects/spat_1f_noise/processed_feed\rep7\processed_rep7__cam7_s100919_rank281.jpg,processed_rep7__cam7_s100919_rank281.jpg,TRUE,rep7,cam7,100919,281,0.7698646187782288,745.47003173828125,12.842416763305664,0.03344814479351044,756.67633056640625,9.182055473327637,0.11473926901817322,770.37298583984375,5.521693229675293,0.009347849525511265,753.1273291925465,5.509316770186335,324.5,1000,1000,TRUE,FALSE,0.3693215149364402,no issue,FALSE
