frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame249__s89387,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s89387_rank249.jpg,processed_rep135__cam7_s89387_rank249.jpg,TRUE,rep135,cam7,89387,249,0.9220767617225648,15.74470329284668,42.54669189453125,0.008208981715142727,9.518411636352539,48.660972595214844,0.00542640732601285,2.046861171722412,43.76955032348633,0.017081843689084053,9.618233618233619,47.56980056980057,355.5,1000,1000,TRUE,FALSE,-0.11617112589281844,no issue,FALSE
frame250__s89747,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s89747_rank250.jpg,processed_rep135__cam7_s89747_rank250.jpg,TRUE,rep135,cam7,89747,250,0.91639643907547,13.297908782958984,55.57135772705078,0.11577337235212326,8.406196594238281,49.49998474121094,0.004134852439165115,13.297908782958984,55.57135772705078,0.03548257797956467,9.434027777777779,48.18055555555556,293.5,1000,1000,TRUE,FALSE,-0.3720345046523677,no issue,FALSE
frame251__s90108,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s90108_rank251.jpg,processed_rep135__cam7_s90108_rank251.jpg,TRUE,rep135,cam7,90108,251,0.9005650877952576,9.651623725891113,61.306880950927734,0.024971336126327515,9.651623725891113,50.395999908447266,0.004226261284202337,5.952238082885742,38.272796630859375,0.08232296258211136,10.061170212765957,49.962765957446805,380,1000,1000,TRUE,FALSE,0.01036524928823787,no issue,FALSE
frame252__s90468,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s90468_rank252.jpg,processed_rep135__cam7_s90468_rank252.jpg,TRUE,rep135,cam7,90468,252,0.8701367378234863,14.17529582977295,57.97270965576172,0.04784376174211502,9.244757652282715,50.61619567871094,0.004035349003970623,3.0815861225128174,43.25967788696289,5.0746588706970215,9.127659574468085,50.15691489361702,380.5,1000,1000,TRUE,FALSE,0.016217967677392933,no issue,FALSE
frame253__s90829,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s90829_rank253.jpg,processed_rep135__cam7_s90829_rank253.jpg,TRUE,rep135,cam7,90829,253,0.9074423909187316,11.766092300415039,56.96094512939453,0.14024516940116882,10.53378963470459,50.71769714355469,0.003106786636635661,5.604578018188477,40.72850799560547,0.0427737683057785,10.25835866261398,49.556231003039514,332.5,1000,1000,TRUE,FALSE,-0.18217574358875935,no issue,FALSE
frame254__s91189,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s91189_rank254.jpg,processed_rep135__cam7_s91189_rank254.jpg,TRUE,rep135,cam7,91189,254,0.8582663536071777,14.06156063079834,43.17420196533203,0.01485969964414835,9.17058277130127,49.19211959838867,0.003908390644937754,14.06156063079834,43.17420196533203,0.2142135351896286,9.554089709762533,48.593667546174146,383,1000,1000,TRUE,FALSE,0.043562949407529264,no issue,FALSE
frame255__s91549,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s91549_rank255.jpg,processed_rep135__cam7_s91549_rank255.jpg,TRUE,rep135,cam7,91549,255,0.9384398460388184,13.806297302246094,58.87641906738281,0.09601904451847076,10.209150314331055,50.33599090576172,0.0040064286440610886,5.4129533767700195,43.01561737060547,0.19110026955604553,9.968847352024921,49.258566978193144,324,1000,1000,TRUE,FALSE,-0.20419198024241406,no issue,FALSE
frame256__s91910,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s91910_rank256.jpg,processed_rep135__cam7_s91910_rank256.jpg,TRUE,rep135,cam7,91910,256,0.9538306593894958,17.542314529418945,57.146183013916016,0.16724377870559692,10.394333839416504,51.09138488769531,0.004604288376867771,5.629012584686279,42.61466598510742,0.025055013597011566,10.814814814814815,49.21652421652421,355,1000,1000,TRUE,FALSE,-0.05989138470032897,no issue,FALSE
frame257__s92270,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s92270_rank257.jpg,processed_rep135__cam7_s92270_rank257.jpg,TRUE,rep135,cam7,92270,257,0.5117087960243225,9.30545425415039,37.21360397338867,0.023787714540958405,13.027634620666504,43.41345977783203,0.16732512414455414,5.5832719802856445,45.893402099609375,0.003682871116325259,8.261363636363637,43.265151515151516,267.5,1000,1000,TRUE,FALSE,-0.40850652601904885,no issue,FALSE
frame258__s92631,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s92631_rank258.jpg,processed_rep135__cam7_s92631_rank258.jpg,TRUE,rep135,cam7,92631,258,0.639983057975769,10.042469024658203,57.046180725097656,0.15053501725196838,12.405404090881348,48.31752014160156,0.24665333330631256,6.498068809509277,45.823612213134766,0.0031413398683071136,7.351145038167939,46.721374045801525,268.5,1000,1000,TRUE,FALSE,-0.39511999709505,no issue,FALSE
frame259__s92991,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s92991_rank259.jpg,processed_rep135__cam7_s92991_rank259.jpg,TRUE,rep135,cam7,92991,259,0.6391184329986572,594.9716796875,986.92498779296875,0.372236430644989,592.4940185546875,960.82025146484375,0.00877351500093937,594.9716796875,986.92498779296875,0.46856066584587097,591.2563897763579,959.047124600639,1256.5,1000,1000,TRUE,FALSE,3.76034597526552,too big,FALSE
frame260__s93352,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s93352_rank260.jpg,processed_rep135__cam7_s93352_rank260.jpg,TRUE,rep135,cam7,93352,260,0.644623339176178,8.947021484375,56.059478759765625,0.044809866696596146,7.754085063934326,47.435184478759766,0.004737187176942825,1.7894041538238525,43.73905563354492,4.786727428436279,7.685823754789272,46.42528735632184,266,1000,1000,TRUE,FALSE,-0.38162891687260186,no issue,FALSE
frame261__s93712,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s93712_rank261.jpg,processed_rep135__cam7_s93712_rank261.jpg,TRUE,rep135,cam7,93712,261,0.723000705242157,591.8289794921875,986.8292236328125,0.39603909850120544,595.3890380859375,962.15032958984375,0.0058211092837154865,591.8289794921875,986.8292236328125,1.8502047061920166,591.7359735973597,958.9018151815181,1217,1000,1000,TRUE,FALSE,3.600400010777715,too big,FALSE
frame262__s94072,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s94072_rank262.jpg,processed_rep135__cam7_s94072_rank262.jpg,TRUE,rep135,cam7,94072,262,0.7097793221473694,16.50575065612793,57.43795394897461,0.015070805326104164,7.947213172912598,54.93816375732422,0.08522796630859375,5.501916885375977,46.188907623291016,0.0032773329876363277,7.607843137254902,46.68235294117647,259,1000,1000,TRUE,FALSE,-0.37796441867308317,no issue,FALSE
frame263__s94433,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s94433_rank263.jpg,processed_rep135__cam7_s94433_rank263.jpg,TRUE,rep135,cam7,94433,263,0.810596764087677,10.31321907043457,55.26847839355469,0.2835843861103058,7.8865790367126465,51.583438873291016,0.003289125394076109,13.953179359436035,50.3550910949707,0.621849775314331,8.122605363984674,48.03448275862069,266,1000,1000,TRUE,FALSE,-0.34276536098484334,no issue,FALSE
frame264__s94793,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s94793_rank264.jpg,processed_rep135__cam7_s94793_rank264.jpg,TRUE,rep135,cam7,94793,264,0.7577834725379944,10.487215042114258,54.861473083496094,0.4194486141204834,6.922316074371338,48.794288635253906,0.0042841737158596516,2.1691160202026367,42.72709655761719,0.9842736721038818,8.03862660944206,47.55793991416309,239.5,1000,1000,TRUE,FALSE,-0.44495192744464096,no issue,FALSE
frame265__s95154,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s95154_rank265.jpg,processed_rep135__cam7_s95154_rank265.jpg,TRUE,rep135,cam7,95154,265,0.8717771768569946,12.954517364501953,53.26653289794922,0.20486384630203247,5.638802528381348,48.4656982421875,0.003677170258015394,3.200230598449707,42.464656829833984,17.295974731445313,8.050583657587548,47.22568093385214,262.5,1000,1000,TRUE,FALSE,-0.3344745236265419,no issue,FALSE
frame266__s95514,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s95514_rank266.jpg,processed_rep135__cam7_s95514_rank266.jpg,TRUE,rep135,cam7,95514,266,0.8694834113121033,13.116564750671387,52.353294372558594,0.16906853020191193,6.96256685256958,48.78142547607422,0.0039744069799780846,13.116564750671387,45.20954895019531,0.10911870747804642,8.010948905109489,47.277372262773724,278,1000,1000,TRUE,FALSE,-0.2648711409493765,no issue,FALSE
frame267__s95875,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s95875_rank267.jpg,processed_rep135__cam7_s95875_rank267.jpg,TRUE,rep135,cam7,95875,267,0.7107537984848022,12.469291687011719,50.57124328613281,0.48176324367523193,6.531534194946289,46.85200119018555,0.003472544252872467,12.469291687011719,50.57124328613281,1.3643227815628052,8.05693950177936,47.612099644128115,285.5,1000,1000,TRUE,FALSE,-0.2160427666623574,no issue,FALSE
frame268__s96235,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s96235_rank268.jpg,processed_rep135__cam7_s96235_rank268.jpg,TRUE,rep135,cam7,96235,268,0.8529005646705627,10.690488815307617,55.60093688964844,0.19651350378990173,7.080254077911377,48.40508270263672,0.004071881528943777,10.690488815307617,55.60093688964844,0.12388452887535095,8.569721115537849,47.69322709163347,256.5,1000,1000,TRUE,FALSE,-0.319114995500225,no issue,FALSE
frame269__s96596,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s96596_rank269.jpg,processed_rep135__cam7_s96596_rank269.jpg,TRUE,rep135,cam7,96596,269,0.5175402164459229,9.304350852966309,56.11412811279297,0.3989618718624115,10.544930458068848,53.63456344604492,0.6788893342018127,5.582610130310059,47.435646057128906,0.0023467198479920626,7.519083969465649,46.80152671755725,266,1000,1000,TRUE,FALSE,-0.2638360271029877,no issue,FALSE
frame270__s96956,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s96956_rank270.jpg,processed_rep135__cam7_s96956_rank270.jpg,TRUE,rep135,cam7,96956,270,0.6291342377662659,3.326310634613037,53.641441345214844,0.09215839207172394,8.11987018585205,47.66523742675781,0.002780793234705925,3.326310634613037,42.88427734375,3.3556909561157227,8.886363636363637,48.22348484848485,269,1000,1000,TRUE,FALSE,-0.23405681077944185,no issue,FALSE
frame271__s97316,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s97316_rank271.jpg,processed_rep135__cam7_s97316_rank271.jpg,TRUE,rep135,cam7,97316,271,0.75453948974609375,10.336560249328613,55.040279388427734,0.2508075535297394,6.688362121582031,47.84663391113281,0.0037709653843194246,3.0401647090911865,41.8519287109375,0.9946803450584412,7.841698841698841,47.463320463320464,263.5,1000,1000,TRUE,FALSE,-0.2451272481651784,no issue,FALSE
frame272__s97677,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s97677_rank272.jpg,processed_rep135__cam7_s97677_rank272.jpg,TRUE,rep135,cam7,97677,272,0.8747782111167908,13.732444763183594,51.41747283935547,0.048843491822481155,6.567690849304199,48.931121826171875,0.0033228506799787283,13.732444763183594,51.41747283935547,0.03722894564270973,8.019762845849803,47.723320158102766,257.5,1000,1000,TRUE,FALSE,-0.2540180508789711,no issue,FALSE
frame273__s98037,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s98037_rank273.jpg,processed_rep135__cam7_s98037_rank273.jpg,TRUE,rep135,cam7,98037,273,0.6112551689147949,9.179668426513672,55.92338562011719,0.03542441874742508,6.731757164001465,48.494930267333984,0.004122517537325621,9.179668426513672,55.92338562011719,0.01913897879421711,7.441295546558704,48.2914979757085,252,1000,1000,TRUE,FALSE,-0.2765863749423335,no issue,FALSE
frame274__s98398,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s98398_rank274.jpg,processed_rep135__cam7_s98398_rank274.jpg,TRUE,rep135,cam7,98398,274,0.7847425937652588,12.98026180267334,53.332462310791016,0.015413489192724228,6.837614059448242,49.755104064941406,0.004413934424519539,4.380554676055908,42.60038375854492,0.054217517375946045,7.480851063829787,49.08085106382979,241,1000,1000,TRUE,FALSE,-0.32179655838607885,no issue,FALSE
frame275__s98758,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s98758_rank275.jpg,processed_rep135__cam7_s98758_rank275.jpg,TRUE,rep135,cam7,98758,275,0.7034730911254883,6.799211502075195,57.090110778808594,0.032970983535051346,6.799211502075195,48.36423873901367,0.0036532762460410595,0.618110179901123,44.624576568603516,0.13528285920619965,7.329411764705882,48.12156862745098,260,1000,1000,TRUE,FALSE,-0.1602504175043534,no issue,FALSE
frame276__s99119,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s99119_rank276.jpg,processed_rep135__cam7_s99119_rank276.jpg,TRUE,rep135,cam7,99119,276,0.6586384177207947,12.623044967651367,55.78170394897461,0.1674271821975708,6.612071514129639,48.655609130859375,0.00431626895442605,10.218656539916992,54.59402084350586,1.2118608951568604,7.688,48.744,256,1000,1000,TRUE,FALSE,-0.18202898162065473,no issue,FALSE
frame277__s99479,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s99479_rank277.jpg,processed_rep135__cam7_s99479_rank277.jpg,TRUE,rep135,cam7,99479,277,0.5045146942138672,14.293701171875,52.7906608581543,0.03170102462172508,9.321979522705078,51.59714126586914,0.32057899236679077,5.5931878089904785,45.62954330444336,0.0031877874862402678,7.275109170305677,48.275109170305676,234,1000,1000,TRUE,FALSE,-1.6544858245556955,no issue,FALSE
frame278__s99839,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s99839_rank278.jpg,processed_rep135__cam7_s99839_rank278.jpg,TRUE,rep135,cam7,99839,278,0.751124382019043,12.803587913513184,53.361175537109375,0.011884434148669243,6.70664119720459,49.63813400268555,0.004630252253264189,4.267862319946289,42.192039489746094,0.02772292122244835,7.678571428571429,48.78968253968254,259.5,1000,1000,TRUE,FALSE,0.20596594054417097,no issue,FALSE
frame279__s100200,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s100200_rank279.jpg,processed_rep135__cam7_s100200_rank279.jpg,TRUE,rep135,cam7,100200,279,0.7545812726020813,11.731823921203613,55.78363800048828,0.14087575674057007,6.792108535766602,49.68805694580078,0.004411802161484957,1.8523931503295898,46.03071212768555,0.9590926766395569,7.364661654135339,48.83458646616541,271,1000,1000,TRUE,FALSE,0.9450905796227278,no issue,FALSE
frame280__s100560,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s100560_rank280.jpg,processed_rep135__cam7_s100560_rank280.jpg,TRUE,rep135,cam7,100560,280,0.7561214566230774,10.416126251220703,55.0309944152832,0.07606958597898483,6.739846229553223,48.93430709838867,0.004078023135662079,12.866979598999023,45.27629470825195,0.1914808303117752,7.925925925925926,48.534979423868315,248,1000,1000,TRUE,FALSE,-0.7118890704173232,no issue,FALSE
frame281__s100921,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s100921_rank281.jpg,processed_rep135__cam7_s100921_rank281.jpg,TRUE,rep135,cam7,100921,281,0.7256613969802856,8.876115798950195,58.00163269042969,1.5478603839874268,7.692633628845215,58.00163269042969,0.36849159002304077,6.509151458740234,47.0081787109375,0.0026202225126326084,7.534136546184739,48.48192771084337,254.5,1000,1000,TRUE,FALSE,-0.2778224459740139,no issue,FALSE
frame282__s101281,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s101281_rank282.jpg,processed_rep135__cam7_s101281_rank282.jpg,TRUE,rep135,cam7,101281,282,0.7675378918647766,12.368484497070313,51.917144775390625,0.6336491703987122,6.478730201721191,48.30131149291992,0.003766088280826807,12.368484497070313,51.917144775390625,1.448436975479126,7.672131147540983,48.80327868852459,248.5,1000,1000,TRUE,FALSE,-0.6666666043163355,no issue,FALSE
frame283__s101642,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s101642_rank283.jpg,processed_rep135__cam7_s101642_rank283.jpg,TRUE,rep135,cam7,101642,283,0.8180972337722778,10.589672088623047,56.96106719970703,0.3328748643398285,8.097984313964844,52.072509765625,0.0038824938237667084,3.114609479904175,43.51753234863281,2.6853346824645996,7.713725490196079,49.0078431372549,260.5,1000,1000,TRUE,FALSE,0.2693596748979239,no issue,FALSE
frame284__s102002,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s102002_rank284.jpg,processed_rep135__cam7_s102002_rank284.jpg,TRUE,rep135,cam7,102002,284,0.572167694568634,7.216653347015381,57.87563705444336,0.028992515057325363,7.216653347015381,49.25920104980469,0.00461925333365798,3.4897139072418213,43.10460662841797,0.8353874087333679,7.768867924528302,48.948113207547166,217.5,1000,1000,TRUE,FALSE,-2.84786950973617,out_of_frame,FALSE
frame285__s102362,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s102362_rank285.jpg,processed_rep135__cam7_s102362_rank285.jpg,TRUE,rep135,cam7,102362,285,0.8917052149772644,12.50167465209961,55.715545654296875,0.11995168775320053,7.739131927490234,52.07857131958008,0.004316501319408417,13.69231128692627,53.290897369384766,0.0444776676595211,7.833333333333333,48.857723577235774,252,1000,1000,TRUE,FALSE,-0.28780058140873105,no issue,FALSE
frame286__s102723,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s102723_rank286.jpg,processed_rep135__cam7_s102723_rank286.jpg,TRUE,rep135,cam7,102723,286,0.6742411851882935,8.963213920593262,57.4534797668457,0.0333888940513134,7.775013446807861,48.99577331542969,0.005145817529410124,1.8340108394622803,45.37104034423828,5.774119853973389,7.338983050847458,48.644067796610166,241,1000,1000,TRUE,FALSE,-1.033603000356418,no issue,FALSE
frame287__s103083,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s103083_rank287.jpg,processed_rep135__cam7_s103083_rank287.jpg,TRUE,rep135,cam7,103083,287,0.79056549072265625,12.49167251586914,53.19587707519531,0.006164880469441414,6.619350910186768,49.56803894042969,0.004402163904160261,4.270422458648682,42.312355041503906,0.07864131778478622,7.17948717948718,48.74786324786325,239.5,1000,1000,TRUE,FALSE,-1.0526333685906955,no issue,FALSE
frame288__s103444,C:/R_projects/spat_1f_noise/processed_feed\rep135\processed_rep135__cam7_s103444_rank288.jpg,processed_rep135__cam7_s103444_rank288.jpg,TRUE,rep135,cam7,103444,288,0.9213551878929138,9.418362617492676,58.90180206298828,0.09594161063432693,9.418362617492676,52.83417510986328,0.003509512171149254,3.2075788974761963,43.125972747802734,0.015819834545254707,8.197718631178708,49.47148288973384,268.5,1000,1000,TRUE,FALSE,0.7454758381412909,no issue,FALSE
