frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s21266_rank60.jpg,processed_rep25__cam25_s21266_rank60.jpg,TRUE,rep25,cam25,21266,60,0.4662170708179474,722.33526611328125,33.84678649902344,0.020082317292690277,724.805419921875,20.480022430419922,0.00243560248054564,729.7457275390625,9.543577194213867,0.31917300820350647,725.8333333333334,17.54126984126984,627.5,1000,1000,TRUE,FALSE,-0.17074406750760004,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s21627_rank61.jpg,processed_rep25__cam25_s21627_rank61.jpg,TRUE,rep25,cam25,21627,61,0.7694962620735168,237.80551147460938,875.4117431640625,0.13022537529468536,210.85374450683594,874.1690673828125,0.02991092950105667,194.92770385742188,876.6544189453125,0.010314618237316608,213.58450704225353,875.6877934272301,426,1000,1000,FALSE,FALSE,-0.277337844388102,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s21987_rank62.jpg,processed_rep25__cam25_s21987_rank62.jpg,TRUE,rep25,cam25,21987,62,0.7657405138015747,235.05067443847656,874.1756591796875,0.08825913816690445,218.96722412109375,876.46240234375,0.00835010502487421,195.4606475830078,876.46240234375,0.012282779440283775,215.6378132118451,875.2300683371299,440,1000,1000,FALSE,FALSE,-0.26988976568197515,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s22347_rank63.jpg,processed_rep25__cam25_s22347_rank63.jpg,TRUE,rep25,cam25,22347,63,0.8940253853797913,235.73110961914063,872.56805419921875,0.015195212326943874,219.74530029296875,875.03021240234375,0.01214742660522461,195.15170288085938,877.49237060546875,0.012254530563950539,215.8954248366013,874.7973856209151,460.5,1000,1000,FALSE,FALSE,-0.325077221054504,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s22708_rank64.jpg,processed_rep25__cam25_s22708_rank64.jpg,TRUE,rep25,cam25,22708,64,0.8169525861740112,240.5453643798828,875.7529296875,0.05872764438390732,215.77017211914063,876.9346923828125,0.027570823207497597,197.18878173828125,876.9346923828125,0.010718327946960926,216.85046728971963,874.6051401869158,429,1000,1000,FALSE,FALSE,-0.3395317626546891,no issue,TRUE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s23068_rank65.jpg,processed_rep25__cam25_s23068_rank65.jpg,TRUE,rep25,cam25,23068,65,0.9393798112869264,944.59619140625,976.5225830078125,0.6861084699630737,930.88018798828125,937.97247314453125,0.031810369342565536,944.59619140625,976.5225830078125,0.802581250667572,945.2844827586207,931.9286257606491,7890,1000,1000,TRUE,FALSE,2.9103720578463244,too big,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s23429_rank66.jpg,processed_rep25__cam25_s23429_rank66.jpg,TRUE,rep25,cam25,23429,66,0.7355928421020508,236.94244384765625,875.07012939453125,0.047967370599508286,213.70669555664063,875.07012939453125,0.045612484216690063,195.36268615722656,876.31524658203125,0.011457711458206177,215.49141630901286,875.0922746781116,466,1000,1000,FALSE,FALSE,-0.32376083752956825,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s23789_rank67.jpg,processed_rep25__cam25_s23789_rank67.jpg,TRUE,rep25,cam25,23789,67,0.6284915208816528,944.151123046875,970.25439453125,0.22905592620372772,931.71533203125,927.92779541015625,6.402451515197754,924.25384521484375,886.84619140625,0.047628119587898254,945.597559425448,932.6295919664421,7868.5,1000,1000,TRUE,FALSE,2.901028952994925,too big,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s24150_rank68.jpg,processed_rep25__cam25_s24150_rank68.jpg,TRUE,rep25,cam25,24150,68,0.5032005906105042,237.00425720214844,873.4310302734375,0.08840800076723099,215.83782958984375,875.86572265625,0.3870389461517334,198.4066162109375,877.08306884765625,0.010217276401817799,215.75352112676057,874.8920187793427,426,1000,1000,FALSE,FALSE,-0.3399248288051178,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s24510_rank69.jpg,processed_rep25__cam25_s24510_rank69.jpg,TRUE,rep25,cam25,24510,69,0.8636201620101929,239.35255432128906,876.26031494140625,0.01039840467274189,219.66690063476563,876.26031494140625,0.008830444887280464,195.05982971191406,876.26031494140625,0.010182006284594536,217,875.0138248847926,435,1000,1000,FALSE,FALSE,-0.334752783471138,no issue,FALSE
frame70__s24871,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s24871_rank70.jpg,processed_rep25__cam25_s24871_rank70.jpg,TRUE,rep25,cam25,24871,70,0.933150827884674,238.6512908935547,876.1072998046875,0.013704248704016209,214.92239379882813,877.244384765625,0.016409628093242645,196.18905639648438,877.244384765625,0.010401694104075432,215.86320754716982,875.0872641509434,425,1000,1000,FALSE,FALSE,-0.3379518061976434,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s25231_rank71.jpg,processed_rep25__cam25_s25231_rank71.jpg,TRUE,rep25,cam25,25231,71,0.7167260050773621,239.66162109375,875.8804931640625,0.02386126108467579,213.57647705078125,875.8804931640625,0.60576331615448,196.1863555908203,877.025634765625,0.010528793558478355,214.2780487804878,875.0048780487805,410,1000,1000,FALSE,FALSE,-0.34395459215847324,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s25591_rank72.jpg,processed_rep25__cam25_s25591_rank72.jpg,TRUE,rep25,cam25,25591,72,0.8316707015037537,235.59991455078125,872.58349609375,0.008725127205252647,214.42404174804688,876.177734375,0.02626666985452175,195.7394256591797,877.37579345703125,0.01702459529042244,215.9049773755656,874.7285067873303,442.5,1000,1000,FALSE,FALSE,-0.33120557824421054,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s25952_rank73.jpg,processed_rep25__cam25_s25952_rank73.jpg,TRUE,rep25,cam25,25952,73,0.8797345161437988,236.55540466308594,871.525634765625,0.015278668142855167,220.59713745117188,873.94293212890625,0.011776269413530827,197.27349853515625,877.56890869140625,0.01116445753723383,216.34762979683973,874.3747178329571,443,1000,1000,FALSE,FALSE,-0.32474932989592287,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s26312_rank74.jpg,processed_rep25__cam25_s26312_rank74.jpg,TRUE,rep25,cam25,26312,74,0.7866199612617493,238.98089599609375,875.0753173828125,0.06466517597436905,214.1641082763672,876.26531982421875,0.04790845885872841,195.551513671875,876.26531982421875,0.009927056729793549,215.32242990654206,874.9883177570093,428,1000,1000,FALSE,FALSE,-0.33240331148980606,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s26673_rank75.jpg,processed_rep25__cam25_s26673_rank75.jpg,TRUE,rep25,cam25,26673,75,0.4403345584869385,240.20965576171875,874.8365478515625,0.39202681183815,223.0439910888672,873.6309814453125,0.007812117226421833,197.29550170898438,877.2479248046875,0.009357979521155357,215.93112244897958,873.9464285714286,392.5,1000,1000,FALSE,FALSE,-0.3484111950499797,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s27033_rank76.jpg,processed_rep25__cam25_s27033_rank76.jpg,TRUE,rep25,cam25,27033,76,0.8538194894790649,237.46705627441406,876.7255859375,0.28951331973075867,221.36618041992188,874.44061279296875,0.007735276594758034,196.59559631347656,876.7255859375,0.010726948268711567,216.48430493273543,874.262331838565,445.5,1000,1000,FALSE,FALSE,-0.3229385826342036,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s27394_rank77.jpg,processed_rep25__cam25_s27394_rank77.jpg,TRUE,rep25,cam25,27394,77,0.8203378319740295,241.96266174316406,873.26239013671875,0.14690493047237396,213.25660705566406,874.433349609375,0.21519647538661957,198.27951049804688,877.94622802734375,0.013490239158272743,216.25416666666666,873.9770833333333,481,1000,1000,FALSE,FALSE,-0.3077818456438438,no issue,TRUE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s27754_rank78.jpg,processed_rep25__cam25_s27754_rank78.jpg,TRUE,rep25,cam25,27754,78,0.9055858254432678,946.98577880859375,974.7552490234375,0.5607671141624451,929.56268310546875,938.56268310546875,0.040017757564783096,946.98577880859375,974.7552490234375,0.3447454571723938,945.8880048959609,931.9319461444309,8174,1000,1000,TRUE,FALSE,3.0914300730316167,too big,FALSE
frame79__s28115,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s28115_rank79.jpg,processed_rep25__cam25_s28115_rank79.jpg,TRUE,rep25,cam25,28115,79,0.9855387210845948,245.9786376953125,865.5606689453125,0.012276293709874153,215.0441131591797,872.76275634765625,0.036547720432281494,196.48338317871094,875.16351318359375,0.026853634044528008,218.67016806722688,871.6134453781513,476.5,1000,1000,FALSE,FALSE,-0.3102880611723624,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s28475_rank80.jpg,processed_rep25__cam25_s28475_rank80.jpg,TRUE,rep25,cam25,28475,80,0.9621890783309937,241.28079223632813,871.9150390625,0.1360243558883667,215.0836944580078,874.26824951171875,0.17828409373760223,196.37149047851563,876.62139892578125,0.01941031776368618,217.12025316455697,872.4303797468355,474.5,1000,1000,FALSE,FALSE,-0.3111245797254398,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s28835_rank81.jpg,processed_rep25__cam25_s28835_rank81.jpg,TRUE,rep25,cam25,28835,81,0.9852272272109984,243.62899780273438,867.630859375,0.011117147281765938,221.1369171142578,873.50830078125,0.014885756187140942,196.14572143554688,877.0347900390625,0.026883140206336975,217.78170478170478,872.3617463617463,481.5,1000,1000,FALSE,FALSE,-0.24218528868805764,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s29196_rank82.jpg,processed_rep25__cam25_s29196_rank82.jpg,TRUE,rep25,cam25,29196,82,0.9867767691612244,241.78619384765625,865.61102294921875,0.010519622825086117,213.46359252929688,873.09912109375,0.07209219038486481,196.22373962402344,875.59515380859375,0.02238558419048786,217.2232558139535,871.8790697674418,429.5,1000,1000,FALSE,FALSE,-0.26863851423003976,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s29556_rank83.jpg,processed_rep25__cam25_s29556_rank83.jpg,TRUE,rep25,cam25,29556,83,0.9638764262199402,240.62152099609375,870.38629150390625,0.007563601713627577,213.49383544921875,873.96173095703125,0.31417083740234375,196.23077392578125,876.34527587890625,0.020025189965963364,216.01702127659576,873.0234042553192,469.5,1000,1000,FALSE,FALSE,-0.16426731900251346,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s29917_rank84.jpg,processed_rep25__cam25_s29917_rank84.jpg,TRUE,rep25,cam25,29917,84,0.8054961562156677,239.9051055908203,872.18817138671875,0.0712248757481575,214.9877166748047,876.94586181640625,0.010643345303833485,196.29965209960938,876.94586181640625,0.015070948749780655,215.9271844660194,873.5922330097087,412.5,1000,1000,FALSE,FALSE,-0.2070476133649266,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s30277_rank85.jpg,processed_rep25__cam25_s30277_rank85.jpg,TRUE,rep25,cam25,30277,85,0.8292998671531677,241.54678344726563,872.57879638671875,0.0556025505065918,212.96185302734375,873.74505615234375,0.02161356806755066,196.80514526367188,876.077392578125,0.020773552358150482,217.5373831775701,873.2032710280374,429,1000,1000,FALSE,FALSE,-0.19596265203213467,no issue,FALSE
frame86__s30638,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s30638_rank86.jpg,processed_rep25__cam25_s30638_rank86.jpg,TRUE,rep25,cam25,30638,86,0.8864660859107971,238.15414428710938,872.46435546875,0.008024062030017376,219.5307159423828,874.8984375,0.010323019698262215,195.9410400390625,876.1156005859375,0.014069692231714725,216.31509846827134,873.3063457330416,458,1000,1000,FALSE,FALSE,-0.16474430512091845,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s30998_rank87.jpg,processed_rep25__cam25_s30998_rank87.jpg,TRUE,rep25,cam25,30998,87,0.7854183912277222,239.7822723388672,870.78240966796875,0.060119640082120895,214.05841064453125,874.52764892578125,1.1047513484954834,195.68423461914063,877.0245361328125,0.01824723184108734,216.76008492569002,873.1847133757962,471,1000,1000,FALSE,FALSE,-0.15699081698659165,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s31358_rank88.jpg,processed_rep25__cam25_s31358_rank88.jpg,TRUE,rep25,cam25,31358,88,0.6896166801452637,237.91912841796875,872.08709716796875,0.007416272070258856,215.6453857421875,875.7733154296875,0.020580396056175232,197.08392333984375,877.001953125,0.011417307890951633,216.62409638554217,873.4289156626506,415,1000,1000,FALSE,FALSE,-0.19725343574822937,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s31719_rank89.jpg,processed_rep25__cam25_s31719_rank89.jpg,TRUE,rep25,cam25,31719,89,0.8603691458702087,245.1902618408203,872.25531005859375,0.26317891478538513,216.49717712402344,874.7099609375,0.014458553865551949,196.5367431640625,877.16455078125,0.017044797539711,217.71656686626747,873.5229540918164,501.5,1000,1000,FALSE,FALSE,-0.22646149191183584,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s32079_rank90.jpg,processed_rep25__cam25_s32079_rank90.jpg,TRUE,rep25,cam25,32079,90,0.8001276850700378,235.4716339111328,888.97979736328125,0.011652292683720589,212.989501953125,877.7332763671875,0.013537964783608913,195.50340270996094,876.48370361328125,0.017851347103714943,214.23417721518987,877.0991561181435,474,1000,1000,FALSE,FALSE,-0.23952402305722237,no issue,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s32440_rank91.jpg,processed_rep25__cam25_s32440_rank91.jpg,TRUE,rep25,cam25,32440,91,0.9820599555969238,237.12506103515625,888.67376708984375,0.010136165656149387,213.77272033691406,880.04571533203125,0.17132289707660675,196.56573486328125,877.58050537109375,0.03431211784482002,216.81616161616162,878.8303030303031,496,1000,1000,FALSE,FALSE,-0.22818280526424553,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s32800_rank92.jpg,processed_rep25__cam25_s32800_rank92.jpg,TRUE,rep25,cam25,32800,92,0.9896127581596376,240.92816162109375,885.75384521484375,0.1880105584859848,226.09683227539063,880.94854736328125,0.012476163916289806,196.4342041015625,876.14324951171875,0.023197881877422333,217.85152838427948,878.3056768558952,459.5,1000,1000,FALSE,FALSE,-0.24679307405791032,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s33160_rank93.jpg,processed_rep25__cam25_s33160_rank93.jpg,TRUE,rep25,cam25,33160,93,0.9569215774536132,237.07080078125,882.34564208984375,0.36392009258270264,219.6309814453125,878.802978515625,0.013411697931587696,195.96266174316406,876.44110107421875,0.025775760412216187,216.54845360824743,877.3134020618556,485,1000,1000,FALSE,FALSE,-0.30056051983021537,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s33521_rank94.jpg,processed_rep25__cam25_s33521_rank94.jpg,TRUE,rep25,cam25,33521,94,0.92898690700531,234.2388916015625,880.1331787109375,0.02964632399380207,219.58407592773438,877.6981201171875,0.009627288207411766,195.15943908691406,877.6981201171875,0.012649837881326675,215.15436241610738,876.3668903803132,448.5,1000,1000,FALSE,FALSE,-0.2514433600184668,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s33881_rank95.jpg,processed_rep25__cam25_s33881_rank95.jpg,TRUE,rep25,cam25,33881,95,0.8244708180427551,233.8292236328125,880.46636962890625,0.11030440032482147,213.9047393798828,875.6031494140625,0.0600246898829937,196.47080993652344,876.8189697265625,0.013640457764267921,215.66037735849056,875.2806603773585,426,1000,1000,FALSE,FALSE,-0.2625543262190758,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s34242_rank96.jpg,processed_rep25__cam25_s34242_rank96.jpg,TRUE,rep25,cam25,34242,96,0.8733031749725342,237.55792236328125,880.570556640625,0.016444431617856026,213.82440185546875,874.60009765625,0.026084380224347115,196.33653259277344,876.98828125,0.01846042089164257,217.08125,876.65625,480,1000,1000,FALSE,FALSE,-0.23349982044789466,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s34602_rank97.jpg,processed_rep25__cam25_s34602_rank97.jpg,TRUE,rep25,cam25,34602,97,0.9118033051490784,237.74224853515625,879.45623779296875,0.011431404389441013,214.047119140625,875.97406005859375,0.5601044297218323,196.58753967285156,877.134765625,0.018961666151881218,216.08333333333334,876.1299019607843,409,1000,1000,FALSE,FALSE,-0.2694627478255536,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s34962_rank98.jpg,processed_rep25__cam25_s34962_rank98.jpg,TRUE,rep25,cam25,34962,98,0.8470728993415833,236.7926025390625,875.23870849609375,0.677791953086853,214.68569946289063,875.23870849609375,0.028934014961123466,197.491455078125,876.38909912109375,0.013345765881240368,216.38862559241707,875.6658767772511,423,1000,1000,FALSE,FALSE,-0.2624047087361613,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep25\processed_rep25__cam25_s35323_rank99.jpg,processed_rep25__cam25_s35323_rank99.jpg,TRUE,rep25,cam25,35323,99,0.9099041819572448,240.94300842285156,879.08935546875,0.16371555626392365,214.96080017089844,875.3477783203125,0.011858532205224037,196.40206909179688,876.59490966796875,0.013147269375622272,216.39717741935485,875.8104838709677,497,1000,1000,FALSE,FALSE,-0.22445829129845465,no issue,FALSE
