frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame203__s72807,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s72807_rank203.jpg,processed_rep50__cam19_s72807_rank203.jpg,TRUE,rep50,cam19,72807,203,0.9585283994674684,9.411291122436523,98.20237731933594,0.3498806953430176,8.1913480758667,73.43767547607422,0.006601354107260704,6.971405982971191,47.43473815917969,0.09140034019947052,8.072049689440993,74.5192546583851,811.5,1000,1000,TRUE,FALSE,-8.328063858645186e-4,no issue,FALSE
frame204__s73167,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s73167_rank204.jpg,processed_rep50__cam19_s73167_rank204.jpg,TRUE,rep50,cam19,73167,204,0.953663170337677,8.12012767791748,100.80316162109375,0.2762836515903473,8.12012767791748,74.86695098876953,0.008448049426078796,4.487003803253174,55.10603332519531,0.04042314365506172,7.858218318695107,74.24717691342535,800.5,1000,1000,TRUE,FALSE,-0.18449758246534087,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s73528_rank205.jpg,processed_rep50__cam19_s73528_rank205.jpg,TRUE,rep50,cam19,73528,205,0.9170869588851928,3.139737844467163,91.1521224975586,0.10957310348749161,7.978386878967285,76.4083251953125,0.004851074423640966,6.7687249183654785,51.835330963134766,0.1367240846157074,7.64993564993565,72.15572715572715,784.5,1000,1000,TRUE,FALSE,-0.48633644160832984,no issue,FALSE
frame206__s73888,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s73888_rank206.jpg,processed_rep50__cam19_s73888_rank206.jpg,TRUE,rep50,cam19,73888,206,0.9636122584342957,10.401906967163086,101.00269317626953,4.653049468994141,8.020992279052734,76.04645538330078,0.006377006880939007,4.449620723724365,56.08146667480469,0.1688961237668991,8.480855855855856,76.15878378378379,897,1000,1000,TRUE,FALSE,1.8619060226949498,no issue,FALSE
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s74248_rank207.jpg,processed_rep50__cam19_s74248_rank207.jpg,TRUE,rep50,cam19,74248,207,0.8613085746765137,6.705728530883789,102.6063232421875,0.3764888048171997,9.054841995239258,77.90431213378906,0.006279299966990948,5.531172275543213,49.49699401855469,0.011701648123562336,8.076167076167076,74.33906633906633,821.5,1000,1000,TRUE,FALSE,0.4606840820145316,no issue,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s74609_rank208.jpg,processed_rep50__cam19_s74609_rank208.jpg,TRUE,rep50,cam19,74609,208,0.94895601272583,5.478465557098389,96.941619873046875,0.8335248827934265,7.897764205932617,74.71038055419922,0.006267882417887449,5.478465557098389,52.47914123535156,0.3185635507106781,7.803320561941252,73.66411238825032,791,1000,1000,TRUE,FALSE,-0.11633673022654945,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s74969_rank209.jpg,processed_rep50__cam19_s74969_rank209.jpg,TRUE,rep50,cam19,74969,209,0.9354943633079528,5.765257835388184,97.3907470703125,0.8228144645690918,8.211636543273926,75.24296569824219,0.006897970102727413,5.765257835388184,51.86475372314453,0.030678143724799156,7.818181818181818,72.75194805194805,779,1000,1000,TRUE,FALSE,-0.3487041345158544,no issue,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s75330_rank210.jpg,processed_rep50__cam19_s75330_rank210.jpg,TRUE,rep50,cam19,75330,210,0.8930551409721375,6.541480541229248,96.43730926513672,0.016286106780171394,8.92020034790039,75.5295639038086,0.005366829689592123,6.541480541229248,52.16209030151367,0.03590058535337448,7.489769820971867,71.31329923273657,790.5,1000,1000,TRUE,FALSE,-0.049427359279625584,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s75690_rank211.jpg,processed_rep50__cam19_s75690_rank211.jpg,TRUE,rep50,cam19,75690,211,0.9417904019355774,4.139153480529785,94.3528823852539,0.7428349256515503,8.8696136474609375,75.64515686035156,0.006382319610565901,6.504383563995361,51.94869613647461,0.08250405639410019,7.894613583138173,73.40866510538642,862,1000,1000,TRUE,FALSE,1.4492189938980868,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s76051_rank212.jpg,processed_rep50__cam19_s76051_rank212.jpg,TRUE,rep50,cam19,76051,212,0.9302009344100952,7.826405048370361,102.07145690917969,0.18692997097969055,7.826405048370361,75.89644622802734,0.008195514790713787,5.469869613647461,52.21430206298828,0.3792615830898285,7.748510131108462,74.86174016686532,844,1000,1000,TRUE,FALSE,1.080884719055481,no issue,FALSE
frame213__s76411,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s76411_rank213.jpg,processed_rep50__cam19_s76411_rank213.jpg,TRUE,rep50,cam19,76411,213,0.8774610161781311,3.078618288040161,85.9371109008789,0.020019369199872017,8.004406929016113,72.27215576171875,0.00525636924430728,5.541512966156006,51.15359878540039,0.026744071394205093,7.7483085250338295,70.21515561569689,746.5,1000,1000,TRUE,FALSE,-0.859830928539216,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s76772_rank214.jpg,processed_rep50__cam19_s76772_rank214.jpg,TRUE,rep50,cam19,76772,214,0.9434906244277954,11.379532814025879,93.21858215332031,0.0526842437684536,7.804064750671387,73.22986602783203,0.0051248944364488125,6.612241744995117,50.74256134033203,0.2343308925628662,7.918393782383419,72.27461139896373,779,1000,1000,TRUE,FALSE,-0.2064711952936023,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s77132_rank215.jpg,processed_rep50__cam19_s77132_rank215.jpg,TRUE,rep50,cam19,77132,215,0.9291397333145142,3.1188440322875977,90.13182067871094,0.2015203982591629,8.108994483947754,74.11424255371094,0.005773565731942654,6.861456871032715,50.703956604003906,0.1228184774518013,7.525965379494008,70.39147802929428,759,1000,1000,TRUE,FALSE,-0.6572335695450865,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s77492_rank216.jpg,processed_rep50__cam19_s77492_rank216.jpg,TRUE,rep50,cam19,77492,216,0.9052464365959167,9.102363586425781,93.82854461669922,0.07022574543952942,7.8887152671813965,69.2520980834961,0.005632850341498852,3.034121036529541,54.5062255859375,0.11333592236042023,7.8026845637583895,70.89261744966443,751.5,1000,1000,TRUE,FALSE,-0.8559510265442527,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s77853_rank217.jpg,processed_rep50__cam19_s77853_rank217.jpg,TRUE,rep50,cam19,77853,217,0.9120440483093262,9.17298698425293,102.83468627929688,0.4309570789337158,7.97883415222168,76.8460464477539,0.006340106949210167,5.590527057647705,49.61985778808594,0.011220181360840797,7.678391959798995,74.08291457286433,805.5,1000,1000,TRUE,FALSE,0.36892401511143985,no issue,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s78213_rank218.jpg,processed_rep50__cam19_s78213_rank218.jpg,TRUE,rep50,cam19,78213,218,0.938987135887146,5.274665832519531,98.05462646484375,0.5112646222114563,7.618961811065674,75.866607666015625,0.006935334764420986,5.274665832519531,53.67858123779297,0.13074816763401031,7.684625492772668,73.88436268068331,766,1000,1000,TRUE,FALSE,-0.4813121726932446,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s78574_rank219.jpg,processed_rep50__cam19_s78574_rank219.jpg,TRUE,rep50,cam19,78574,219,0.864844024181366,5.589076042175293,97.32366943359375,0.30798444151878357,8.07310962677002,74.84453582763672,0.00656150421127677,5.589076042175293,51.11656951904297,0.18154333531856537,7.89480198019802,73.59158415841584,815,1000,1000,TRUE,FALSE,0.6992991332793991,no issue,FALSE
frame220__s78934,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s78934_rank220.jpg,processed_rep50__cam19_s78934_rank220.jpg,TRUE,rep50,cam19,78934,220,0.9736895561218262,10.364080429077148,96.77193450927734,2.0842761993408203,7.938556671142578,73.291534423828125,0.006065524183213711,6.725795269012451,51.04693603515625,4.866964817047119,8.197815533980583,73.29490291262135,830.5,1000,1000,TRUE,FALSE,0.9814579544766937,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s79294_rank221.jpg,processed_rep50__cam19_s79294_rank221.jpg,TRUE,rep50,cam19,79294,221,0.8828299045562744,9.0321044921875,101.84256744384766,0.22519201040267944,7.8458428382873535,74.64784240722656,0.006466046907007694,5.473319053649902,52.39761734008789,0.8219464421272278,7.490372272143774,74.05134788189987,786,1000,1000,TRUE,FALSE,-0.02395566665017591,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s79655_rank222.jpg,processed_rep50__cam19_s79655_rank222.jpg,TRUE,rep50,cam19,79655,222,0.9774495363235474,8.9265594482421875,97.091888427734375,0.09576188027858734,7.73635196685791,73.497894287109375,0.007547651417553425,6.546144008636475,48.662109375,0.18576279282569885,7.462915601023018,74.18670076726343,788.5,1000,1000,TRUE,FALSE,0.17331152240624523,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s80015_rank223.jpg,processed_rep50__cam19_s80015_rank223.jpg,TRUE,rep50,cam19,80015,223,0.9275000095367432,10.488524436950684,91.075897216796875,1.0036686658859253,8.069161415100098,71.3486099243164,0.004597572609782219,6.859479904174805,50.38835906982422,0.7026687264442444,8.208333333333334,69.01339285714286,678.5,1000,1000,TRUE,FALSE,-2.564040891836734,out_of_frame,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s80376_rank224.jpg,processed_rep50__cam19_s80376_rank224.jpg,TRUE,rep50,cam19,80376,224,0.9391379356384276,10.916234970092773,96.43788146972656,1.1108518838882446,8.428879737854004,74.3070297241211,0.005490495357662439,7.185201644897461,50.94668960571289,0.10716453194618225,7.901595744680851,74.56117021276596,759.5,1000,1000,TRUE,FALSE,-0.4417512193614309,no issue,FALSE
frame225__s80736,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s80736_rank225.jpg,processed_rep50__cam19_s80736_rank225.jpg,TRUE,rep50,cam19,80736,225,0.8525221347808838,4.210770130157471,91.66072845458984,0.05152203142642975,7.820001125335693,74.244293212890625,0.0056549864821136,4.210770130157471,54.33979034423828,0.0216607004404068,7.604306864064603,71.07133243606998,746.5,1000,1000,TRUE,FALSE,-0.7381838362686042,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s81096_rank226.jpg,processed_rep50__cam19_s81096_rank226.jpg,TRUE,rep50,cam19,81096,226,0.8678187131881714,8.856743812561035,97.832489013671875,0.009610050357878208,7.6789751052856445,72.98631286621094,0.006295624654740095,6.501204967498779,49.382469177246094,0.017088623717427254,7.596514745308311,71.82573726541555,751,1000,1000,TRUE,FALSE,-0.6293142250294168,no issue,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s81457_rank227.jpg,processed_rep50__cam19_s81457_rank227.jpg,TRUE,rep50,cam19,81457,227,0.9407978653907776,10.642452239990234,95.63932800292969,0.8908440470695496,8.174236297607422,73.26911163330078,0.006105204578489065,6.940128326416016,49.656097412109375,0.21431009471416473,7.548168249660787,73.31207598371778,743.5,1000,1000,TRUE,FALSE,-0.7474132539471424,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s81817_rank228.jpg,processed_rep50__cam19_s81817_rank228.jpg,TRUE,rep50,cam19,81817,228,0.7812849283218384,9.980490684509277,100.90867614746094,3.0445446968078613,7.632140159606934,76.19468688964844,0.005507139954715967,5.283789157867432,98.43727111816406,0.04370711371302605,6.869209809264305,73.78065395095368,740,1000,1000,TRUE,FALSE,-0.810463008844121,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s82178_rank229.jpg,processed_rep50__cam19_s82178_rank229.jpg,TRUE,rep50,cam19,82178,229,0.9552517533302308,10.09841537475586,101.60804748535156,0.3644361197948456,8.91036605834961,76.9919204711914,0.007123701274394989,5.346220016479492,48.683380126953125,0.009325380437076092,7.732903225806451,74.4025806451613,779.5,1000,1000,TRUE,FALSE,0.19321377099350184,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s82538_rank230.jpg,processed_rep50__cam19_s82538_rank230.jpg,TRUE,rep50,cam19,82538,230,0.9171435832977296,4.216250419616699,95.90030670166016,0.0756354033946991,7.7393107414245605,74.82274627685547,0.0063074612990021706,5.390604019165039,51.26546859741211,0.669640839099884,7.722087378640777,74.32281553398059,829,1000,1000,TRUE,FALSE,1.5224719801455415,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s82899_rank231.jpg,processed_rep50__cam19_s82899_rank231.jpg,TRUE,rep50,cam19,82899,231,0.94638854265213,10.685709953308105,95.5063705444336,1.3476934432983398,9.4391021728515625,72.0901870727539,0.006063226610422134,5.699277877807617,51.13887023925781,1.6702579259872437,7.654193548387097,73.78193548387097,780,1000,1000,TRUE,FALSE,0.22527806902021633,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s83259_rank232.jpg,processed_rep50__cam19_s83259_rank232.jpg,TRUE,rep50,cam19,83259,232,0.9706587791442872,9.996232986450195,97.37995147705078,0.014652756974101067,8.82336139678955,75.19898223876953,0.005915145389735699,6.4776177406311035,51.785736083984375,0.028822926804423332,7.8124191461837,73.35834411384218,779,1000,1000,TRUE,FALSE,0.203701207556048,no issue,FALSE
frame233__s83620,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s83620_rank233.jpg,processed_rep50__cam19_s83620_rank233.jpg,TRUE,rep50,cam19,83620,233,0.9552798867225648,4.186550140380859,89.37262725830078,0.3967544436454773,7.775021553039551,72.12818145751953,0.005207295995205641,5.382707118988037,51.188499450683594,0.012394463643431664,7.6521739130434785,67.45849802371542,771.5,1000,1000,TRUE,FALSE,0.04514800139714647,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s83980_rank234.jpg,processed_rep50__cam19_s83980_rank234.jpg,TRUE,rep50,cam19,83980,234,0.9077023267745972,6.473063945770264,94.9619369506836,0.03757274150848389,7.649984359741211,76.357757568359375,0.005295745562762022,6.473063945770264,50.3118896484375,0.0443749725818634,7.472361809045226,67.41582914572864,808.5,1000,1000,TRUE,FALSE,1.042440479160123,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s84340_rank235.jpg,processed_rep50__cam19_s84340_rank235.jpg,TRUE,rep50,cam19,84340,235,0.9007086753845215,6.484291076660156,97.76176452636719,3.8433456420898438,7.663252830505371,75.559417724609375,0.0065138801001012325,6.484291076660156,50.89013671875,0.9180117845535278,7.6040189125295505,67.91252955082743,858.5,1000,1000,TRUE,FALSE,2.4390137325359462,too big,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s84701_rank236.jpg,processed_rep50__cam19_s84701_rank236.jpg,TRUE,rep50,cam19,84701,236,0.8915436267852783,4.270472049713135,99.9574203491211,3.2055227756500244,7.930876731872559,77.64662170410156,0.006104220636188984,6.7107415199279785,52.85684585571289,0.03168640658259392,6.882666666666666,68.76533333333333,761,1000,1000,TRUE,FALSE,-0.04867820611232055,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s85061_rank237.jpg,processed_rep50__cam19_s85061_rank237.jpg,TRUE,rep50,cam19,85061,237,0.8843656778335571,2.991128444671631,89.32830047607422,0.39807507395744324,7.776934623718262,74.47137451171875,0.006276218686252832,6.580483436584473,49.70984649658203,0.21811196208000183,6.795518207282913,67.3529411764706,727,1000,1000,TRUE,FALSE,-0.8560303519719268,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s85422_rank238.jpg,processed_rep50__cam19_s85422_rank238.jpg,TRUE,rep50,cam19,85422,238,0.8808008432388306,13.994536399841309,84.75541687011719,0.03351796790957451,7.9099555015563965,77.26171112060547,0.005447081755846739,6.6930389404296875,52.282657623291016,0.010949581861495972,7.07323568575233,68.81491344873503,762.5,1000,1000,TRUE,FALSE,0.1014358697831504,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s85782_rank239.jpg,processed_rep50__cam19_s85782_rank239.jpg,TRUE,rep50,cam19,85782,239,0.8691074848175049,10.399190902709961,96.567535400390625,0.4417174160480499,7.952322483062744,74.27607727050781,0.005874444730579853,6.728888034820557,50.746212005615234,0.318866103887558,6.751054852320675,68.17580872011251,723,1000,1000,TRUE,FALSE,-1.0923300362314352,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s86143_rank240.jpg,processed_rep50__cam19_s86143_rank240.jpg,TRUE,rep50,cam19,86143,240,0.8873817920684814,2.965545892715454,91.29396057128906,0.16812793910503387,7.710419654846191,76.34575653076172,0.0057293884456157684,6.524200916290283,50.1864013671875,0.223240464925766,6.767160161507403,70.09959623149395,754.5,1000,1000,TRUE,FALSE,-0.22410474854979848,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s86503_rank241.jpg,processed_rep50__cam19_s86503_rank241.jpg,TRUE,rep50,cam19,86503,241,0.7967634201049805,3.099344253540039,88.08766174316406,0.01904505118727684,8.058296203613281,73.2823257446289,0.004373398143798113,4.33908224105835,47.37300109863281,0.00815069954842329,7.294871794871795,69.1576923076923,792.5,1000,1000,TRUE,FALSE,0.8418699716865939,no issue,FALSE
frame242__s86864,C:/R_projects/spat_1f_noise/processed_feed\rep50\processed_rep50__cam19_s86864_rank242.jpg,processed_rep50__cam19_s86864_rank242.jpg,TRUE,rep50,cam19,86864,242,0.8559011220932007,5.362263202667236,96.9704818725586,1.2184253931045532,8.937106132507324,74.79518127441406,0.005390404723584652,4.170649528503418,94.50654602050781,0.026896661147475243,6.537062937062937,68.29650349650349,727,1000,1000,TRUE,FALSE,-0.9149473867410027,no issue,FALSE
