frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s21266_rank60.jpg,processed_rep51__cam20_s21266_rank60.jpg,TRUE,rep51,cam20,21266,60,0.8291257619857788,16.485445022583008,855.74169921875,0.0622161328792572,8.0648345947265625,859.370849609375,0.003757565515115857,16.485445022583008,861.790283203125,0.05278056114912033,10.596371882086167,858.641723356009,446,1000,1000,TRUE,FALSE,-0.62744090562765,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s21627_rank61.jpg,processed_rep51__cam20_s21627_rank61.jpg,TRUE,rep51,cam20,21627,61,0.8643312454223633,14.101935386657715,853.0582275390625,0.020148413255810738,6.822548866271973,859.20843505859375,0.0037516970187425613,6.822548866271973,867.81866455078125,0.15507182478904724,10.5578231292517,859.1768707482993,446,1000,1000,TRUE,FALSE,-0.6182263324038663,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s21987_rank62.jpg,processed_rep51__cam20_s21987_rank62.jpg,TRUE,rep51,cam20,21987,62,0.9054446816444396,21.048585891723633,857.26104736328125,0.05823202803730965,12.664495468139648,858.46588134765625,0.003829078283160925,4.280405521392822,862.0804443359375,0.13165293633937836,10.345622119815669,859.9147465437788,439,1000,1000,TRUE,FALSE,-0.6298739506075496,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s22347_rank63.jpg,processed_rep51__cam20_s22347_rank63.jpg,TRUE,rep51,cam20,22347,63,0.694538950920105,11.466485977172852,872.51275634765625,0.03963814675807953,17.501480102539063,857.95721435546875,0.003952069208025932,7.845491409301758,860.3831787109375,0.07851064950227737,10.514606741573033,859.7573033707865,449.5,1000,1000,TRUE,FALSE,-0.6338722425459764,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s22708_rank64.jpg,processed_rep51__cam20_s22708_rank64.jpg,TRUE,rep51,cam20,22708,64,0.8168508410453796,15.2119779586792,866.976806640625,0.13741277158260345,15.2119779586792,858.27642822265625,0.004690159577876329,9.253664016723633,859.51934814453125,0.027852414175868034,10.438356164383562,860.1940639269407,443.5,1000,1000,TRUE,FALSE,-0.6784676293129565,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s23068_rank65.jpg,processed_rep51__cam20_s23068_rank65.jpg,TRUE,rep51,cam20,23068,65,0.8994258046150208,16.3062686920166,854.9346923828125,0.2408992499113083,9.10243034362793,859.8243408203125,0.0038697465788573027,0.6979522705078125,857.3795166015625,0.26706457138061523,10.609480812641083,860.3498871331828,448.5,1000,1000,TRUE,FALSE,-0.6559222918555627,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s23429_rank66.jpg,processed_rep51__cam20_s23429_rank66.jpg,TRUE,rep51,cam20,23429,66,0.8309537768363953,10.559844970703125,871.05743408203125,0.3583427667617798,17.750383377075195,857.6671142578125,0.0036039939150214195,8.16299819946289,861.31903076171875,0.10056253522634506,10.715217391304348,860.2217391304348,464.5,1000,1000,TRUE,FALSE,-0.6195043821317394,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s23789_rank67.jpg,processed_rep51__cam20_s23789_rank67.jpg,TRUE,rep51,cam20,23789,67,0.8249850273132324,24.420621871948242,855.4560546875,0.06815853714942932,16.081871032714844,857.87786865234375,0.0046340227127075195,12.508123397827148,866.35400390625,0.16572797298431396,10.547727272727272,860.1681818181818,444.5,1000,1000,TRUE,FALSE,-0.6584748253660024,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s24150_rank68.jpg,processed_rep51__cam20_s24150_rank68.jpg,TRUE,rep51,cam20,24150,68,0.8037036061286926,16.874958038330078,857.6624755859375,0.11828567087650299,11.874970436096191,860.12628173828125,0.0033462289720773697,16.874958038330078,857.6624755859375,0.12000078707933426,10.614699331848552,861.0356347438753,452.5,1000,1000,TRUE,FALSE,-0.6677665681481154,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s24510_rank69.jpg,processed_rep51__cam20_s24510_rank69.jpg,TRUE,rep51,cam20,24510,69,0.8420685529708862,18.203990936279297,857.14501953125,0.026905709877610207,8.237671852111816,860.76171875,0.003068374004215002,2.0087223052978516,863.1727294921875,0.10338765382766724,10.852678571428571,860.6316964285714,452,1000,1000,TRUE,FALSE,-0.6641694546894835,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s24870_rank70.jpg,processed_rep51__cam20_s24870_rank70.jpg,TRUE,rep51,cam20,24870,70,0.8754334449768066,10.646783828735352,877.68212890625,0.03020639903843403,8.207460403442383,862.93817138671875,0.006248696241527796,15.525432586669922,854.3375244140625,0.27083855867385864,10.277777777777779,860.84,454.5,1000,1000,TRUE,FALSE,-0.6575887290302372,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s25231_rank71.jpg,processed_rep51__cam20_s25231_rank71.jpg,TRUE,rep51,cam20,25231,71,0.8257744908332825,21.239295959472656,849.4764404296875,0.40750133991241455,16.464750289916992,857.91571044921875,0.0033038898836821318,8.109296798706055,860.3270263671875,0.02846921980381012,11.004237288135593,860.896186440678,475,1000,1000,TRUE,FALSE,-0.619725354678034,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s25591_rank72.jpg,processed_rep51__cam20_s25591_rank72.jpg,TRUE,rep51,cam20,25591,72,0.8281705379486084,24.404850006103516,851.940673828125,0.08794470876455307,18.45244789123535,857.952392578125,0.0039706164970993996,11.309565544128418,865.16656494140625,0.13749659061431885,10.639658848614072,860.8315565031983,473,1000,1000,TRUE,FALSE,-0.6492731547686634,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s25952_rank73.jpg,processed_rep51__cam20_s25952_rank73.jpg,TRUE,rep51,cam20,25952,73,0.8566580414772034,14.150008201599121,871.60986328125,0.14460331201553345,16.58083152770996,859.13201904296875,0.004059128928929567,9.288359642028809,864.1231689453125,0.05262283235788345,10.766595289079229,860.9207708779443,472.5,1000,1000,TRUE,FALSE,-0.7011921455713538,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s26312_rank74.jpg,processed_rep51__cam20_s26312_rank74.jpg,TRUE,rep51,cam20,26312,74,0.7867778539657593,24.037275314331055,855.51116943359375,0.05347013100981712,11.710467338562012,859.2249755859375,0.003809418296441436,9.245105743408203,864.1767578125,0.2208276391029358,10.34331797235023,860.2258064516129,438.5,1000,1000,TRUE,FALSE,-0.805147905755799,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s26672_rank75.jpg,processed_rep51__cam20_s26672_rank75.jpg,TRUE,rep51,cam20,26672,75,0.8597505688667297,3.069183588027954,854.65118408203125,0.016514144837856293,16.573589324951172,858.28955078125,0.003804224543273449,9.207550048828125,864.3533935546875,0.006124155595898628,10.82857142857143,859.8637362637363,459,1000,1000,TRUE,FALSE,-0.8269385040911544,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s27033_rank76.jpg,processed_rep51__cam20_s27033_rank76.jpg,TRUE,rep51,cam20,27033,76,0.6942617297172546,15.991994857788086,858.687744140625,2.988335132598877,19.725481033325195,868.25732421875,0.0036085164174437523,15.991994857788086,858.687744140625,1.21910560131073,13.586021505376344,863.8100358422939,561,1000,1000,TRUE,FALSE,-0.738458467447612,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s27393_rank77.jpg,processed_rep51__cam20_s27393_rank77.jpg,TRUE,rep51,cam20,27393,77,0.989262878894806,24.08155059814453,847.7135009765625,0.018105527386069298,9.70928955078125,866.3150634765625,0.6802125573158264,16.89542007446289,855.15411376953125,0.011730793863534927,10.578294573643412,869.8682170542636,651.5,1000,1000,TRUE,FALSE,-0.672640506175901,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s27754_rank78.jpg,processed_rep51__cam20_s27754_rank78.jpg,TRUE,rep51,cam20,27754,78,0.996000587940216,62.788543701171875,916.3692626953125,0.033683691173791885,28.236995697021484,920.09393310546875,0.015109567902982235,7.259268283843994,915.127685546875,0.2623439133167267,38.00612423447069,922.5476815398075,1141,1000,1000,TRUE,FALSE,-0.022316771888156065,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s28114_rank79.jpg,processed_rep51__cam20_s28114_rank79.jpg,TRUE,rep51,cam20,28114,79,0.9971209168434144,388.98858642578125,961.015380859375,0.2558537721633911,376.6413879394531,938.8250732421875,0.08757143467664719,327.252685546875,914.169189453125,0.13051243126392365,362.9118223383409,930.8641410842587,1527.5,1000,1000,FALSE,FALSE,0.5011900899259516,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s28475_rank80.jpg,processed_rep51__cam20_s28475_rank80.jpg,TRUE,rep51,cam20,28475,80,0.9896695017814636,528.17730712890625,993.88360595703125,0.03584705665707588,466.21722412109375,980.7244873046875,0.10284990072250366,431.51959228515625,985.5096435546875,0.041595712304115295,473.07688113413303,983.185387131952,1836.5,1000,1000,TRUE,FALSE,0.9294781027549386,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s28835_rank81.jpg,processed_rep51__cam20_s28835_rank81.jpg,TRUE,rep51,cam20,28835,81,0.9984581470489502,504.3553466796875,978.8626708984375,9.185601234436035,483.18475341796875,970.33148193359375,0.020598098635673523,433.3714599609375,983.7376708984375,0.05997698754072189,470.10105140186914,974.9328271028037,1708.5,1000,1000,TRUE,FALSE,0.7150335740563687,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s29196_rank82.jpg,processed_rep51__cam20_s29196_rank82.jpg,TRUE,rep51,cam20,29196,82,0.9986263513565063,516.2044677734375,976.70196533203125,0.036366596817970276,481.6102600097656,974.22332763671875,0.5237651467323303,432.1899719238281,982.89849853515625,0.052203983068466187,474.0078212290503,974.6631284916201,1790,1000,1000,TRUE,FALSE,0.816699719278864,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s29556_rank83.jpg,processed_rep51__cam20_s29556_rank83.jpg,TRUE,rep51,cam20,29556,83,0.9991870522499084,519.81640625,964.96575927734375,0.47246411442756653,463.8387756347656,978.39666748046875,0.27550116181373596,432.74005126953125,984.50164794921875,0.05612434819340706,473.04358655043586,972.6139476961395,1609.5,1000,1000,TRUE,FALSE,0.5070310046078889,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s29916_rank84.jpg,processed_rep51__cam20_s29916_rank84.jpg,TRUE,rep51,cam20,29916,84,0.99689519405365,524.985107421875,985.426025390625,0.033547163009643555,467.5109558105469,978.0570068359375,1.0947792530059814,432.52667236328125,984.1978759765625,0.07846862822771072,477.36120906801006,977.8065491183879,1986.5,1000,1000,TRUE,FALSE,1.10241325607053,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s30277_rank85.jpg,processed_rep51__cam20_s30277_rank85.jpg,TRUE,rep51,cam20,30277,85,0.9947437047958374,499.2260437011719,982.85150146484375,0.11440067738294601,460.7355041503906,977.93243408203125,0.23384597897529602,430.9364013671875,982.85150146484375,0.05729411914944649,470.333859926277,976.8936282253818,1897.5,1000,1000,TRUE,FALSE,0.944688481321905,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s30637_rank86.jpg,processed_rep51__cam20_s30637_rank86.jpg,TRUE,rep51,cam20,30637,86,0.994740068912506,517.584228515625,991.4324951171875,0.02547292970120907,485.11199951171875,973.2255859375,0.03440149873495102,431.4079284667969,984.14971923828125,0.07910630106925964,472.8232151529869,977.7892180670228,2058,1000,1000,TRUE,FALSE,1.2208565776332312,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s30998_rank87.jpg,processed_rep51__cam20_s30998_rank87.jpg,TRUE,rep51,cam20,30998,87,0.9964867830276488,519.8018798828125,989.04901123046875,0.04460478574037552,483.7872314453125,973.025146484375,0.03774363920092583,431.62799072265625,982.885986328125,0.060423702001571655,474.05832449628844,976.9533404029693,1885,1000,1000,TRUE,FALSE,0.8996117945491081,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s31358_rank88.jpg,processed_rep51__cam20_s31358_rank88.jpg,TRUE,rep51,cam20,31358,88,0.995442271232605,517.5465087890625,988.1285400390625,0.035301610827445984,486.57354736328125,972.46832275390625,0.03209733963012695,430.8221740722656,984.5146484375,0.07262992113828659,473.161733615222,976.8916490486258,1892.5,1000,1000,TRUE,FALSE,0.9042975808299166,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s31719_rank89.jpg,processed_rep51__cam20_s31719_rank89.jpg,TRUE,rep51,cam20,31719,89,0.9950681924819946,518.3485107421875,989.71429443359375,0.02829524129629135,485.91204833984375,973.80181884765625,0.04201928526163101,432.26715087890625,983.59405517578125,0.11173705011606216,474.51449631449634,977.577886977887,2033.5,1000,1000,TRUE,FALSE,1.1994042976036396,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s32079_rank90.jpg,processed_rep51__cam20_s32079_rank90.jpg,TRUE,rep51,cam20,32079,90,0.9939561486244202,520.08538818359375,989.80902099609375,0.03695666790008545,486.5246887207031,972.3885498046875,0.06229351460933685,433.076171875,983.58740234375,0.09971209615468979,475.9933301572177,977.1534063839924,2099.5,1000,1000,TRUE,FALSE,1.3777130556688497,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s32439_rank91.jpg,processed_rep51__cam20_s32439_rank91.jpg,TRUE,rep51,cam20,32439,91,0.9961239695549012,519.5673828125,987.95263671875,0.0334843248128891,488.3522033691406,971.8197021484375,0.04224766790866852,432.1648864746094,984.22967529296875,0.07263748347759247,473.6649563878912,976.2493586454592,1951,1000,1000,TRUE,FALSE,1.081073119768979,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s32800_rank92.jpg,processed_rep51__cam20_s32800_rank92.jpg,TRUE,rep51,cam20,32800,92,0.9947350025177002,519.4969482421875,988.33062744140625,0.035402026027441025,487.21746826171875,972.161865234375,0.04102564975619316,432.59075927734375,983.3555908203125,0.060059670358896255,475.1022222222222,976.7274074074074,2025,1000,1000,TRUE,FALSE,1.336581455577445,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s33160_rank93.jpg,processed_rep51__cam20_s33160_rank93.jpg,TRUE,rep51,cam20,33160,93,0.9922886490821838,463.10113525390625,943.3162841796875,0.048689328134059906,445.7838134765625,974.32000732421875,0.026717517524957657,475.4706115722656,987.961669921875,0.03901682049036026,457.17227877838684,971.9444009397024,1273.5,1000,1000,TRUE,FALSE,-1.0731115075301394,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s33521_rank94.jpg,processed_rep51__cam20_s33521_rank94.jpg,TRUE,rep51,cam20,33521,94,0.994621515274048,457.56500244140625,938.3739013671875,0.06183958426117897,446.57806396484375,976.43927001953125,0.0417056605219841,475.8765869140625,987.49053955078125,0.03694133087992668,454.6931549960661,970.2407553107789,1267.5,1000,1000,TRUE,FALSE,-1.1958635114860363,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s33881_rank95.jpg,processed_rep51__cam20_s33881_rank95.jpg,TRUE,rep51,cam20,33881,95,0.9959638118743896,459.1437072753906,939.73358154296875,0.043250735849142075,443.05352783203125,973.04132080078125,0.03200824186205864,473.9962158203125,987.8447265625,0.03906257450580597,453.93281853281854,970.357528957529,1290.5,1000,1000,TRUE,FALSE,-1.0508798179585417,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s34241_rank96.jpg,processed_rep51__cam20_s34241_rank96.jpg,TRUE,rep51,cam20,34241,96,0.9974557757377625,444.92193603515625,936.40264892578125,0.051812198013067245,447.39556884765625,977.57928466796875,0.032550353556871414,474.6053771972656,987.5615234375,0.0486581027507782,451.15402476780184,969.2708978328174,1290,1000,1000,TRUE,FALSE,-1.0529159235672103,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s34602_rank97.jpg,processed_rep51__cam20_s34602_rank97.jpg,TRUE,rep51,cam20,34602,97,0.9974453449249268,444.2504577636719,935.7197265625,0.050139449536800385,441.80126953125,971.46673583984375,0.035568151623010635,473.64044189453125,987.4913330078125,0.053730662912130356,450.14372623574144,968.1931558935361,1313.5,1000,1000,TRUE,FALSE,-0.981133621955732,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s34962_rank98.jpg,processed_rep51__cam20_s34962_rank98.jpg,TRUE,rep51,cam20,34962,98,0.9978229999542236,445.44439697265625,934.8533935546875,0.036759618669748306,447.9029541015625,977.90167236328125,0.041940659284591675,474.9468994140625,987.7413330078125,0.05819641426205635,451.2091603053435,969.1053435114504,1309,1000,1000,TRUE,FALSE,-0.998219786946581,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s35323_rank99.jpg,processed_rep51__cam20_s35323_rank99.jpg,TRUE,rep51,cam20,35323,99,0.9964796900749208,450.6259460449219,933.905029296875,0.0659434050321579,441.9535827636719,972.64013671875,0.04164939746260643,474.1651916503906,987.63433837890625,0.05130121856927872,451.54007782101166,968.1992217898833,1283.5,1000,1000,TRUE,FALSE,-1.096720618876258,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep51\processed_rep51__cam20_s35683_rank100.jpg,processed_rep51__cam20_s35683_rank100.jpg,TRUE,rep51,cam20,35683,100,0.997044026851654,443.59716796875,935.92919921875,0.044214878231287,446.0474853515625,977.92718505859375,0.0329044833779335,474.22601318359375,987.80908203125,0.06039128825068474,450.62626262626264,969.3496503496503,1287,1000,1000,TRUE,FALSE,-1.0862432525400627,no issue,FALSE
