frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s20906_rank59.jpg,processed_rep113__cam22_s20906_rank59.jpg,TRUE,rep113,cam22,20906,59,0.99805283546447765,9.393837928771973,297.874267578125,0.046464644372463226,26.430492401123047,327.58355712890625,0.05245333909988403,44.684051513671875,344.9139404296875,0.07393959909677505,26.021818181818183,321.8751515151515,827.5,1000,1000,TRUE,FALSE,-1.3763078366348163,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s21266_rank60.jpg,processed_rep113__cam22_s21266_rank60.jpg,TRUE,rep113,cam22,21266,60,0.9979758858680724,7.2772417068481445,291.30926513671875,0.03724757581949234,24.36581039428711,325.0195007324219,0.054293353110551834,42.67499542236328,344.99591064453125,0.06530290096998215,24.2767094017094,319.5438034188034,940,1000,1000,TRUE,FALSE,0.00922707985218385,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s21627_rank61.jpg,processed_rep113__cam22_s21627_rank61.jpg,TRUE,rep113,cam22,21627,61,0.99818217754364,12.113906860351563,301.368896484375,0.03368554636836052,25.775047302246094,324.86444091796875,0.04600057378411293,36.95234298706055,342.17694091796875,0.08847898244857788,26.090680100755666,320.6297229219144,796,1000,1000,TRUE,FALSE,-1.9608004388816793,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s21987_rank62.jpg,processed_rep113__cam22_s21987_rank62.jpg,TRUE,rep113,cam22,21987,62,0.9984966516494752,10.35733699798584,283.9378356933594,0.0343594066798687,25.238637924194336,323.89508056640625,0.05983361601829529,43.84025955200195,343.87371826171875,0.062138162553310394,23.421259842519685,314.8937007874016,1015,1000,1000,TRUE,FALSE,0.9332930773084727,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s22347_rank63.jpg,processed_rep113__cam22_s22347_rank63.jpg,TRUE,rep113,cam22,22347,63,0.998547613620758,9.464191436767578,285.0218505859375,0.03240139037370682,24.2336483001709,323.348388671875,0.05607595294713974,42.69546890258789,344.36614990234375,0.06295792013406754,23.40485436893204,315.66699029126215,1031,1000,1000,TRUE,FALSE,1.0674854476936737,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s22708_rank64.jpg,processed_rep113__cam22_s22708_rank64.jpg,TRUE,rep113,cam22,22708,64,0.9988054037094116,8.247307777404785,289.01708984375,0.02643783763051033,25.40005874633789,326.3459777832031,0.05870850756764412,43.77800750732422,345.01043701171875,0.06425140798091888,23.480464625131997,317.1626187961985,947.5,1000,1000,TRUE,FALSE,-0.10785812244817147,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s23068_rank65.jpg,processed_rep113__cam22_s23068_rank65.jpg,TRUE,rep113,cam22,23068,65,0.998323380947113,7.748022079467773,295.266845703125,0.029340481385588646,22.519197463989258,328.77838134765625,0.04990914836525917,43.445030212402344,346.1547546386719,0.06994687765836716,23.08884073672806,322.7118093174431,928,1000,1000,TRUE,FALSE,-0.40221734338211607,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s23429_rank66.jpg,processed_rep113__cam22_s23429_rank66.jpg,TRUE,rep113,cam22,23429,66,0.9983578324317932,9.734550476074219,299.022705078125,0.023143121972680092,23.131568908691406,329.6247863769531,0.03856224939227104,43.83605194091797,345.5378723144531,0.06808323413133621,23.679269882659714,324.7509778357236,770.5,1000,1000,TRUE,FALSE,-2.5991024346102902,out_of_frame,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s23789_rank67.jpg,processed_rep113__cam22_s23789_rank67.jpg,TRUE,rep113,cam22,23789,67,0.9982043504714966,7.236248970031738,291.6790466308594,0.04118041694164276,20.868228912353516,327.74261474609375,0.048875126987695694,43.175106048583984,346.39617919921875,0.06270995736122131,21.717758985200845,321.43868921775896,949.5,1000,1000,TRUE,FALSE,-0.21716752153336982,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s24150_rank68.jpg,processed_rep113__cam22_s24150_rank68.jpg,TRUE,rep113,cam22,24150,68,0.9989558458328248,10.085184097290039,274.59967041015625,0.04414646700024605,24.723533630371094,317.07244873046875,0.054850365966558456,43.0214729309082,340.8072204589844,0.06123124435544014,24.108863198458575,308.6946050096339,1041,1000,1000,TRUE,FALSE,1.008502865398846,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s24510_rank69.jpg,processed_rep113__cam22_s24510_rank69.jpg,TRUE,rep113,cam22,24510,69,0.9982019662857056,10.536704063415527,277.0218200683594,0.03811460733413696,25.457056045532227,319.0972595214844,0.0492221899330616,41.62076950073242,341.3725280761719,0.06795419752597809,24.091170825335894,308.69865642994245,1042.5,1000,1000,TRUE,FALSE,1.0099894433733683,no issue,FALSE
frame70__s24871,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s24871_rank70.jpg,processed_rep113__cam22_s24871_rank70.jpg,TRUE,rep113,cam22,24871,70,0.9976617097854614,11.259112358093262,276.5674133300781,0.041573770344257355,25.884178161621094,319.92840576171875,0.04077991843223572,41.72800064086914,340.989501953125,0.057134389877319336,23.905905905905907,308.1921921921922,1000.5,1000,1000,TRUE,FALSE,0.4785070420543572,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s25231_rank71.jpg,processed_rep113__cam22_s25231_rank71.jpg,TRUE,rep113,cam22,25231,71,0.9986701011657716,11.489338874816895,277.1683349609375,0.04102600738406181,26.450069427490234,319.38043212890625,0.04829538241028786,36.42388916015625,339.2449645996094,0.08005812019109726,25.04944500504541,309.8345105953582,992.5,1000,1000,TRUE,FALSE,0.3153118942688242,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s25591_rank72.jpg,processed_rep113__cam22_s25591_rank72.jpg,TRUE,rep113,cam22,25591,72,0.9984155893325806,12.208824157714844,278.6158447265625,0.04207199439406395,25.653030395507813,319.6375427246094,0.04575229063630104,35.430633544921875,338.28375244140625,0.12248553335666656,24.40277777777778,309.22008547008545,938,1000,1000,TRUE,FALSE,-0.47744839282178203,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s25952_rank73.jpg,processed_rep113__cam22_s25952_rank73.jpg,TRUE,rep113,cam22,25952,73,0.9986295700073242,12.105123519897461,280.03192138671875,0.03802301734685898,25.512218475341797,319.5587158203125,0.04203064367175102,37.70048522949219,335.616455078125,0.1754121631383896,24.677659574468084,310.8202127659574,942.5,1000,1000,TRUE,FALSE,-0.45036564139143737,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s26312_rank74.jpg,processed_rep113__cam22_s26312_rank74.jpg,TRUE,rep113,cam22,26312,74,0.998445451259613,11.468236923217773,277.5470275878906,0.037926122546195984,25.20671844482422,318.67169189453125,0.04576456546783447,42.69206237792969,341.1033630371094,0.0592588447034359,24.369,308.931,1002,1000,1000,TRUE,FALSE,0.32237658282780696,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s26673_rank75.jpg,processed_rep113__cam22_s26673_rank75.jpg,TRUE,rep113,cam22,26673,75,0.9985668063163756,12.071065902709961,276.5604248046875,0.03494959697127342,24.25638198852539,316.11773681640625,0.052577801048755646,41.31582260131836,340.841064453125,0.041133493185043335,24.1210676835081,308.23069590085794,1050.5,1000,1000,TRUE,FALSE,0.9322032551722529,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s27033_rank76.jpg,processed_rep113__cam22_s27033_rank76.jpg,TRUE,rep113,cam22,27033,76,0.9982725381851196,12.53211784362793,278.5757141113281,0.03529040515422821,26.137073516845703,319.27984619140625,0.041263647377491,42.21565246582031,341.482177734375,0.06030229479074478,24.60248447204969,309.888198757764,967.5,1000,1000,TRUE,FALSE,-0.3224588228788298,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s27394_rank77.jpg,processed_rep113__cam22_s27394_rank77.jpg,TRUE,rep113,cam22,27394,77,0.9980460405349731,12.125276565551758,277.21160888671875,0.030863840132951736,24.523441314697266,316.96270751953125,0.0386398620903492,41.88087463378906,340.5649108886719,0.04253319650888443,24.18063872255489,309.0419161676647,1003.5,1000,1000,TRUE,FALSE,0.13841389588700873,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s27754_rank78.jpg,processed_rep113__cam22_s27754_rank78.jpg,TRUE,rep113,cam22,27754,78,0.9983932375907898,11.423637390136719,275.50543212890625,0.04472775384783745,24.847660064697266,318.7950744628906,0.05015316978096962,41.93278503417969,341.0583190917969,0.06501809507608414,23.75023832221163,307.86367969494756,1049,1000,1000,TRUE,FALSE,0.9501303302597741,no issue,FALSE
frame79__s28115,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s28115_rank79.jpg,processed_rep113__cam22_s28115_rank79.jpg,TRUE,rep113,cam22,28115,79,0.9989080429077148,12.158442497253418,279.5010681152344,0.03971954435110092,25.673236846923828,320.09857177734375,0.050249576568603516,36.730796813964844,336.091552734375,0.0668785348534584,24.95768833849329,310.7265221878225,970.5,1000,1000,TRUE,FALSE,-0.40342693590108797,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s28475_rank80.jpg,processed_rep113__cam22_s28475_rank80.jpg,TRUE,rep113,cam22,28475,80,0.9963877201080322,12.0066556930542,276.7662658691406,0.03559044748544693,25.440021514892578,313.758056640625,0.028969382867217064,36.43095779418945,347.0506286621094,0.05299966409802437,24.903508771929825,310.53801169590645,1028,1000,1000,TRUE,FALSE,0.5903754758632171,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s28835_rank81.jpg,processed_rep113__cam22_s28835_rank81.jpg,TRUE,rep113,cam22,28835,81,0.9962371587753296,11.69339370727539,277.71484375,0.040802597999572754,25.0576171875,313.6911315917969,0.031266894191503525,35.99197769165039,345.94573974609375,0.05757403001189232,24.370070778564205,309.51769464105155,987.5,1000,1000,TRUE,FALSE,-0.1748798095031955,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s29196_rank82.jpg,processed_rep113__cam22_s29196_rank82.jpg,TRUE,rep113,cam22,29196,82,0.994403600692749,10.743460655212402,275.1268005371094,0.03158288449048996,24.402055740356445,313.4930114746094,0.027889961376786232,35.5772705078125,346.9087219238281,0.06440167874097824,23.84101599247413,309.7290686735654,1060.5,1000,1000,TRUE,FALSE,1.5265978273293945,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s29556_rank83.jpg,processed_rep113__cam22_s29556_rank83.jpg,TRUE,rep113,cam22,29556,83,0.9955466985702516,11.633872032165527,276.86541748046875,0.03629860654473305,26.279659271240234,313.9663391113281,0.029990799725055695,36.043514251708984,346.1204833984375,0.049657706171274185,25.02561475409836,310.8524590163934,976,1000,1000,TRUE,FALSE,-0.9538912965241506,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s29917_rank84.jpg,processed_rep113__cam22_s29917_rank84.jpg,TRUE,rep113,cam22,29917,84,0.9957743287086488,12.090864181518555,275.3593444824219,0.03440314903855324,25.381181716918945,312.83563232421875,0.02849131077528,36.25507736206055,346.56427001953125,0.044755686074495316,25.027184466019417,310.50970873786406,1029,1000,1000,TRUE,FALSE,0.6065337740589288,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s30277_rank85.jpg,processed_rep113__cam22_s30277_rank85.jpg,TRUE,rep113,cam22,30277,85,0.994654655456543,11.53027057647705,277.45294189453125,0.04116765037178993,26.48586654663086,314.92266845703125,0.027753951027989388,36.456268310546875,346.1474609375,0.04603162035346031,25.185410334346503,310.7821681864235,988.5,1000,1000,TRUE,FALSE,-0.5501313832188879,no issue,FALSE
frame86__s30638,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s30638_rank86.jpg,processed_rep113__cam22_s30638_rank86.jpg,TRUE,rep113,cam22,30638,86,0.9965367317199708,12.658939361572266,276.60040283203125,0.03812943026423454,26.25837516784668,314.8285827636719,0.032081324607133865,36.14887237548828,346.8908996582031,0.04457379877567291,25.061068702290076,310.2080152671756,1049.5,1000,1000,TRUE,FALSE,1.253173946540102,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s30998_rank87.jpg,processed_rep113__cam22_s30998_rank87.jpg,TRUE,rep113,cam22,30998,87,0.9948455095291138,12.092094421386719,278.3621520996094,0.029645491391420364,26.868839263916016,317.8435974121094,0.032186735421419144,31.794422149658203,343.7533264160156,0.08459685742855072,25.54472361809045,311.8150753768844,992.5,1000,1000,TRUE,FALSE,-0.3873953199513721,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s31358_rank88.jpg,processed_rep113__cam22_s31358_rank88.jpg,TRUE,rep113,cam22,31358,88,0.9964776635169984,11.839006423950195,277.1917724609375,0.038102179765701294,25.36591339111328,313.39892578125,0.03369397297501564,36.433380126953125,345.86053466796875,0.06123263016343117,24.83415597235933,310.0029615004936,1012.5,1000,1000,TRUE,FALSE,0.13179023607183427,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s31719_rank89.jpg,processed_rep113__cam22_s31719_rank89.jpg,TRUE,rep113,cam22,31719,89,0.996387243270874,13.363140106201172,278.11126708984375,0.03166623413562775,26.75334930419922,316.4282531738281,0.02905099093914032,36.49168395996094,347.32904052734375,0.051276322454214096,25.555882352941175,310.99607843137255,1020.5,1000,1000,TRUE,FALSE,0.33959634152013396,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s32079_rank90.jpg,processed_rep113__cam22_s32079_rank90.jpg,TRUE,rep113,cam22,32079,90,0.9964030981063844,11.422578811645508,277.5038146972656,0.041851188987493515,24.720020294189453,313.7394714355469,0.03431449085474014,36.8086051940918,347.47613525390625,0.04679706692695618,24.83471837488458,311.0018467220683,1082.5,1000,1000,TRUE,FALSE,2.4121752373443273,too big,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s32440_rank91.jpg,processed_rep113__cam22_s32440_rank91.jpg,TRUE,rep113,cam22,32440,91,0.9943950176239014,12.53165054321289,279.232421875,0.036443211138248444,27.14278221130371,317.85858154296875,0.02894788794219494,32.013160705566406,344.0246887207031,0.06917226314544678,25.499,312.116,1001,1000,1000,TRUE,FALSE,-0.28618673297396824,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s32800_rank92.jpg,processed_rep113__cam22_s32800_rank92.jpg,TRUE,rep113,cam22,32800,92,0.9941450953483582,11.688299179077148,275.87701416015625,0.037448935210704803,26.378477096557617,314.1123046875,0.025127019733190536,31.275203704833984,340.01361083984375,0.0846797525882721,24.327638190954772,308.5537688442211,994.5,1000,1000,TRUE,FALSE,-0.49901102027919847,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s33160_rank93.jpg,processed_rep113__cam22_s33160_rank93.jpg,TRUE,rep113,cam22,33160,93,0.9961393475532532,11.597094535827637,276.4808654785156,0.04757479950785637,26.242324829101563,316.21636962890625,0.028768735006451607,31.124069213867188,342.29278564453125,0.07461488991975784,24.519597989949748,309.45226130653265,995,1000,1000,TRUE,FALSE,-0.4316038031322191,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s33521_rank94.jpg,processed_rep113__cam22_s33521_rank94.jpg,TRUE,rep113,cam22,33521,94,0.9955936074256896,11.096170425415039,279.1559143066406,0.04595194756984711,25.9282283782959,316.2569885253906,0.02915649674832821,35.81626510620117,348.4112548828125,0.052783749997615814,24.774259448416753,311.9673135852911,979.5,1000,1000,TRUE,FALSE,-0.8082564633868696,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s33881_rank95.jpg,processed_rep113__cam22_s33881_rank95.jpg,TRUE,rep113,cam22,33881,95,0.9968749284744264,10.613480567932129,278.44439697265625,0.0474710650742054,25.43288803100586,314.456298828125,0.03218599036335945,35.31249237060547,346.7428283691406,0.05579184368252754,24.432135728542914,310.6516966067864,1000,1000,1000,TRUE,FALSE,-0.18081884686762964,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s34242_rank96.jpg,processed_rep113__cam22_s34242_rank96.jpg,TRUE,rep113,cam22,34242,96,0.9958962202072144,9.884108543395996,278.1707458496094,0.03817872330546379,25.88672637939453,315.6632995605469,0.02677137777209282,35.7344970703125,346.9071044921875,0.04921199381351471,24.70909090909091,311.45656565656566,991,1000,1000,TRUE,FALSE,-0.3211107229987053,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s34602_rank97.jpg,processed_rep113__cam22_s34602_rank97.jpg,TRUE,rep113,cam22,34602,97,0.9958095550537108,10.980290412902832,278.39923095703125,0.052355192601680756,27.04241943359375,316.72589111328125,0.03201201185584068,35.69125747680664,348.8708190917969,0.04832201078534126,24.956232159847765,311.1084681255947,1050.5,1000,1000,TRUE,FALSE,1.4199920783435687,no issue,FALSE
frame98__s34963,C:/R_projects/spat_1f_noise/processed_feed\rep113\processed_rep113__cam22_s34963_rank98.jpg,processed_rep113__cam22_s34963_rank98.jpg,TRUE,rep113,cam22,34963,98,0.9958055019378662,12.08900260925293,278.0257568359375,0.0452977791428566,25.53741455078125,313.94415283203125,0.033231496810913086,36.5406608581543,346.1468200683594,0.039092011749744415,25.25855513307985,310.61216730038024,1052,1000,1000,TRUE,FALSE,1.60622955278287,no issue,FALSE
