frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s20905_rank59.jpg,processed_rep152__cam24_s20905_rank59.jpg,TRUE,rep152,cam24,20905,59,0.9942323565483092,35.636409759521484,65.13452911376953,0.020579779520630836,91.782470703125,73.70109558105469,3.8280014991760254,120.47933959960938,78.59627532958984,0.04596221074461937,80.1471048513302,70.5469483568075,1277.5,1000,1000,FALSE,FALSE,0.1249581773022707,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s21265_rank60.jpg,processed_rep152__cam24_s21265_rank60.jpg,TRUE,rep152,cam24,21265,60,0.99432772397995,106.30317687988281,32.94830322265625,0.021231884136795998,84.15483093261719,69.85032653808594,0.031054506078362465,119.83827209472656,77.2307357788086,0.0726936012506485,93.47829398324448,59.24447829398324,1316.5,1000,1000,FALSE,FALSE,0.47309598339243064,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s21626_rank61.jpg,processed_rep152__cam24_s21626_rank61.jpg,TRUE,rep152,cam24,21626,61,0.9928620457649232,106.15074920654297,35.1099739074707,0.04077284783124924,81.4932861328125,66.9997329711914,0.031921885907649994,122.17810821533203,78.03849792480469,0.050968993455171585,93.70920957215374,58.60188542422045,1380,1000,1000,FALSE,FALSE,1.070130286335528,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s21986_rank62.jpg,processed_rep152__cam24_s21986_rank62.jpg,TRUE,rep152,cam24,21986,62,0.994314968585968,109.76728820800781,31.56084442138672,0.017578816041350365,83.55599212646484,68.8724136352539,0.035350099205970764,118.50439453125,77.57843780517578,0.06220182031393051,92.82841181165203,59.12051077414206,1256,1000,1000,FALSE,FALSE,0.06663033219946929,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s22347_rank63.jpg,processed_rep152__cam24_s22347_rank63.jpg,TRUE,rep152,cam24,22347,63,0.9962575435638428,100.02860260009766,38.001983642578125,0.013800951652228832,82.66508483886719,67.54081726074219,0.04121450334787369,119.87261962890625,77.38709259033203,0.05828448385000229,92.63636363636364,62.00594732370433,1179,1000,1000,FALSE,FALSE,-0.5345489047500869,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s22707_rank64.jpg,processed_rep152__cam24_s22707_rank64.jpg,TRUE,rep152,cam24,22707,64,0.9960525035858154,90.19123077392578,39.95436096191406,0.018710792064666748,82.74522399902344,67.31517028808594,0.03406686708331108,121.21626281738281,77.2645492553711,0.05122208967804909,92.91815856777494,62.47314578005115,1175,1000,1000,FALSE,FALSE,-0.4780738802251495,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s23067_rank65.jpg,processed_rep152__cam24_s23067_rank65.jpg,TRUE,rep152,cam24,23067,65,0.995314359664917,104.53952026367188,34.15928649902344,0.013131191022694111,82.3751449584961,67.63919830322266,0.024979153648018837,120.547119140625,78.799163818359375,0.057357270270586014,93.09031733116355,61.08299430431245,1232.5,1000,1000,FALSE,FALSE,0.0861155222575226,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s23428_rank66.jpg,processed_rep152__cam24_s23428_rank66.jpg,TRUE,rep152,cam24,23428,66,0.997703492641449,77.973052978515625,43.470497131347656,0.014422604814171791,84.188720703125,68.46516418457031,0.048948273062705994,120.23957061767578,78.463043212890625,0.056544527411460876,92.37403928266438,64.0734415029889,1172.5,1000,1000,FALSE,FALSE,-0.4658736871859761,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s23788_rank67.jpg,processed_rep152__cam24_s23788_rank67.jpg,TRUE,rep152,cam24,23788,67,0.9952257871627808,112.41676330566406,31.385093688964844,0.02085413783788681,82.87799072265625,65.63309478759766,0.033886492252349854,118.5706787109375,77.8645248413086,0.0840744599699974,93.43745203376822,58.32847275518035,1304.5,1000,1000,FALSE,FALSE,0.786939717475589,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s24149_rank68.jpg,processed_rep152__cam24_s24149_rank68.jpg,TRUE,rep152,cam24,24149,68,0.9978107810020448,68.89496612548828,44.43160629272461,0.04200582578778267,83.84346008300781,70.21772766113281,0.05054184049367905,117.47758483886719,77.5851821899414,0.059489503502845764,89.09537299338999,65.0547686496695,1059,1000,1000,FALSE,FALSE,-1.570381442223128,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s24509_rank69.jpg,processed_rep152__cam24_s24509_rank69.jpg,TRUE,rep152,cam24,24509,69,0.9979408383369446,61.379425048828125,38.71608352661133,0.03887882083654404,85.99249267578125,69.56681823730469,0.07124627381563187,119.22013854980469,76.97099304199219,0.08479797840118408,88.59283088235294,63.9485294117647,1093,1000,1000,FALSE,FALSE,-1.2496704491341635,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s24870_rank70.jpg,processed_rep152__cam24_s24870_rank70.jpg,TRUE,rep152,cam24,24870,70,0.9979593753814696,61.494102478027344,39.03558349609375,0.027220344170928,84.86641693115234,68.88599395751953,0.07003913074731827,118.07971954345703,77.59236145019531,0.06458015739917755,87.86315789473684,63.79912280701755,1143.5,1000,1000,FALSE,FALSE,-0.7525953812354363,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s25230_rank71.jpg,processed_rep152__cam24_s25230_rank71.jpg,TRUE,rep152,cam24,25230,71,0.9973847270011902,68.18937683105469,43.44381332397461,0.04530366510152817,84.36570739746094,70.44233703613281,0.05726104974746704,120.45137023925781,77.805572509765625,0.0634453147649765,89.43399482312338,65.35979292493529,1161.5,1000,1000,FALSE,FALSE,-0.5694280084653446,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s25591_rank72.jpg,processed_rep152__cam24_s25591_rank72.jpg,TRUE,rep152,cam24,25591,72,0.9974169731140136,68.64608001708984,41.91217041015625,0.019862322136759758,84.87126159667969,71.36573791503906,0.03588664531707764,119.81781768798828,77.50189971923828,0.07264551520347595,89.37092264678472,65.19664492078286,1075.5,1000,1000,FALSE,FALSE,-1.469827970344466,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s25951_rank73.jpg,processed_rep152__cam24_s25951_rank73.jpg,TRUE,rep152,cam24,25951,73,0.9955440163612366,91.6085205078125,39.34523010253906,0.014135180972516537,84.2059326171875,68.98670196533203,0.04482906311750412,118.75138092041016,77.63213348388672,0.0634961947798729,91.88700084961768,62.285471537807986,1178.5,1000,1000,FALSE,FALSE,-0.4524649389130325,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s26311_rank74.jpg,processed_rep152__cam24_s26311_rank74.jpg,TRUE,rep152,cam24,26311,74,0.9962093830108644,81.95091247558594,39.29828643798828,0.015143808908760548,83.17767333984375,67.87171173095703,0.04525495693087578,118.75347900390625,79.0526123046875,0.06675752252340317,91.4635231316726,63.30160142348755,1124.5,1000,1000,FALSE,FALSE,-1.0150597255573042,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s26672_rank75.jpg,processed_rep152__cam24_s26672_rank75.jpg,TRUE,rep152,cam24,26672,75,0.997047483921051,91.002716064453125,40.31318283081055,0.013097607530653477,84.79896545410156,68.5013427734375,0.0598813034594059,119.53996276855469,78.30592346191406,0.07657096534967422,91.49494097807757,62.84064080944351,1186,1000,1000,FALSE,FALSE,-0.048127472855951293,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s27032_rank76.jpg,processed_rep152__cam24_s27032_rank76.jpg,TRUE,rep152,cam24,27032,76,0.9969602227211,85.02003479003906,40.323326110839844,0.011525603011250496,85.02003479003906,68.736968994140625,0.038881052285432816,118.58863067626953,78.61997985839844,0.0825708657503128,92.67823070251518,63.210754553339115,1156,1000,1000,FALSE,FALSE,-0.17135220195324513,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s27393_rank77.jpg,processed_rep152__cam24_s27393_rank77.jpg,TRUE,rep152,cam24,27393,77,0.9958480596542358,45.94849395751953,39.233707427978516,0.03718642145395279,86.70821380615234,67.873992919921875,0.05676247924566269,112.64620971679688,76.5905990600586,0.5253317952156067,84.14274385408406,61.60745440126883,1262,1000,1000,FALSE,FALSE,0.4669352674866545,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s27753_rank78.jpg,processed_rep152__cam24_s27753_rank78.jpg,TRUE,rep152,cam24,27753,78,0.9948463439941406,41.221126556396484,58.16072463989258,0.014692575670778751,85.907440185546875,70.48838806152344,0.05421779304742813,119.42215728759766,77.884979248046875,0.07737231254577637,82.69907016060863,66.60524091293323,1181.5,1000,1000,FALSE,FALSE,0.21254411270950424,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s28114_rank79.jpg,processed_rep152__cam24_s28114_rank79.jpg,TRUE,rep152,cam24,28114,79,0.9810473322868348,86.99263000488281,54.38603973388672,0.006764956284314394,90.6939697265625,69.11686706542969,0.023818809539079666,121.53848266601563,78.93741607666016,0.03995132073760033,101.11458333333333,64.27367424242425,1059.5,1000,1000,FALSE,FALSE,-0.26618410931154035,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s28474_rank80.jpg,processed_rep152__cam24_s28474_rank80.jpg,TRUE,rep152,cam24,28474,80,0.9954673051834106,103.9199447631836,34.42917251586914,0.020504949614405632,83.92677307128906,63.95947265625,0.02928529679775238,118.91483306884766,77.49420166015625,0.06068877875804901,95.96890343698854,59.07937806873977,1223,1000,1000,FALSE,FALSE,0.3524047991763502,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s28834_rank81.jpg,processed_rep152__cam24_s28834_rank81.jpg,TRUE,rep152,cam24,28834,81,0.9942770600318908,27.41503143310547,73.9024887084961,0.02763504534959793,77.37239074707031,67.7888412475586,0.01331336796283722,119.83613586425781,77.57067108154297,0.05201924219727516,76.37227304714989,69.75510204081633,1423.5,1000,1000,FALSE,FALSE,1.0134540108546588,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s29195_rank82.jpg,processed_rep152__cam24_s29195_rank82.jpg,TRUE,rep152,cam24,29195,82,0.9962431192398072,51.04759216308594,38.0223388671875,0.0870150625705719,85.75518798828125,66.07355499267578,0.06770031154155731,119.22321319580078,77.05011749267578,0.06814486533403397,85.25645438898451,60.82358003442341,1161.5,1000,1000,FALSE,FALSE,0.2735095531613826,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s29555_rank83.jpg,processed_rep152__cam24_s29555_rank83.jpg,TRUE,rep152,cam24,29555,83,0.9944012761116028,32.37956237792969,79.98658752441406,0.02217145636677742,92.22084045410156,73.853973388671875,0.05650001019239426,119.6480941772461,78.76007080078125,0.04486899822950363,79.04108527131783,72.7,1290,1000,1000,FALSE,FALSE,0.6946772031608367,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s29916_rank84.jpg,processed_rep152__cam24_s29916_rank84.jpg,TRUE,rep152,cam24,29916,84,0.9942384958267212,26.47026824951172,81.43098449707031,0.02426953613758087,93.5976791381836,74.0318603515625,0.20787551999092102,120.94589233398438,78.96460723876953,0.046429190784692764,76.99124087591241,72.72700729927007,1370,1000,1000,FALSE,FALSE,0.9326296114645363,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s30276_rank85.jpg,processed_rep152__cam24_s30276_rank85.jpg,TRUE,rep152,cam24,30276,85,0.9932317733764648,37.03385925292969,75.2004165649414,0.6729345321655273,92.97456359863281,73.98377227783203,0.02240917459130287,119.08021545410156,78.8503646850586,0.04097762703895569,81.09440267335005,72.26148705096074,1197.5,1000,1000,FALSE,FALSE,0.5088683995196399,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s30637_rank86.jpg,processed_rep152__cam24_s30637_rank86.jpg,TRUE,rep152,cam24,30637,86,0.9912631511688232,29.7142391204834,80.47180938720703,0.02404114045202732,93.00350189208984,74.482177734375,0.01382578257471323,120.30475616455078,79.27388000488281,0.04071258381009102,78.22919818456883,72.36611195158851,1320,1000,1000,FALSE,FALSE,0.857429091915929,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s30997_rank87.jpg,processed_rep152__cam24_s30997_rank87.jpg,TRUE,rep152,cam24,30997,87,0.9945673942565918,26.592830657958984,80.37303161621094,0.02173413708806038,89.9668197631836,74.2752914428711,0.2580920457839966,121.03250122070313,79.15348815917969,0.042778290808200836,77.10410334346504,72.85562310030394,1315,1000,1000,FALSE,FALSE,0.8489337264977501,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s31358_rank88.jpg,processed_rep152__cam24_s31358_rank88.jpg,TRUE,rep152,cam24,31358,88,0.994993269443512,26.662036895751953,83.20854949951172,0.023798219859600067,90.93809509277344,73.61701202392578,0.03526514396071434,119.36788940429688,79.611724853515625,0.040811687707901,77.42413027387121,73.11843079200592,1350.5,1000,1000,FALSE,FALSE,0.9640293927553913,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s31718_rank89.jpg,processed_rep152__cam24_s31718_rank89.jpg,TRUE,rep152,cam24,31718,89,0.9929819107055664,29.035343170166016,81.36314392089844,0.016315767541527748,90.07917785644531,73.04634857177734,0.018796799704432487,119.97818756103516,78.986907958984375,0.04342520236968994,77.63761467889908,73.00076452599389,1308.5,1000,1000,FALSE,FALSE,0.9038453384784565,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s32078_rank90.jpg,processed_rep152__cam24_s32078_rank90.jpg,TRUE,rep152,cam24,32078,90,0.7737104892730713,6.826920986175537,82.46906280517578,0.00632660323753953,1.8618875741958618,57.48964309692383,0.1490415781736374,4.344404220581055,41.253021240234375,0.004830067977309227,4.005347593582887,55.601604278074866,378.5,1000,1000,TRUE,FALSE,-1.2233486761019114,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s32439_rank91.jpg,processed_rep152__cam24_s32439_rank91.jpg,TRUE,rep152,cam24,32439,91,0.9943101406097412,3.116702079772949,52.25343704223633,0.06845583766698837,21.668909072875977,41.018638610839844,0.04273965209722519,55.06287384033203,17.300729751586914,0.1167658194899559,30.72488262910798,31.8,1073,1000,1000,TRUE,FALSE,0.4475109701186821,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s32799_rank92.jpg,processed_rep152__cam24_s32799_rank92.jpg,TRUE,rep152,cam24,32799,92,0.5084071159362793,5.116856098175049,81.622528076171875,0.05337793007493019,5.116856098175049,59.37883377075195,0.026293722912669182,2.9223432540893555,44.54970932006836,0.002686186460778117,3.443396226415094,61.776729559748425,321.5,1000,1000,TRUE,FALSE,-1.2108360272969836,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s33160_rank93.jpg,processed_rep152__cam24_s33160_rank93.jpg,TRUE,rep152,cam24,33160,93,0.3228294253349304,1.7003470659255981,38.00155258178711,0.013201468624174595,3.9674763679504395,61.60685729980469,0.0886431410908699,3.9674763679504395,85.212158203125,0.003025530371814966,3.4156626506024095,62.204819277108435,336,1000,1000,TRUE,FALSE,-1.1198936753070081,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s33520_rank94.jpg,processed_rep152__cam24_s33520_rank94.jpg,TRUE,rep152,cam24,33520,94,0.3764778673648834,984.4661865234375,90.77500915527344,0.5152482986450195,989.43701171875,58.387638092041016,0.005638815928250551,993.1651611328125,28.49160385131836,1.4271364212036133,990.1984877126654,60.31442974165091,1581.5,1000,1000,TRUE,FALSE,1.7748213182095296,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s33881_rank95.jpg,processed_rep152__cam24_s33881_rank95.jpg,TRUE,rep152,cam24,33881,95,0.7605888247489929,5.310957431793213,89.0970230102539,0.004373854026198387,5.310957431793213,53.07394027709961,0.0035601428244262934,2.9505319595336914,31.95696258544922,0.1536218374967575,4.134297520661157,52.60950413223141,491,1000,1000,TRUE,FALSE,-0.6552629093373489,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s34241_rank96.jpg,processed_rep152__cam24_s34241_rank96.jpg,TRUE,rep152,cam24,34241,96,0.7560687065124512,4.089447498321533,83.66924285888672,0.030564919114112854,5.257861137390137,56.31534194946289,0.0034501145128160715,2.921034097671509,31.448156356811523,0.39844396710395813,3.789934354485777,53.68490153172866,461.5,1000,1000,TRUE,FALSE,-0.6677120024246702,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s34601_rank97.jpg,processed_rep152__cam24_s34601_rank97.jpg,TRUE,rep152,cam24,34601,97,0.6463227868080139,4.161105155944824,82.18022155761719,0.024132678285241127,4.161105155944824,52.222511291503906,0.0037831487134099007,2.9722180366516113,31.002460479736328,0.473215252161026,3.849462365591398,52.95483870967742,471,1000,1000,TRUE,FALSE,-0.5903523006273924,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep152\processed_rep152__cam24_s34962_rank98.jpg,processed_rep152__cam24_s34962_rank98.jpg,TRUE,rep152,cam24,34962,98,0.6116392016410828,4.217404365539551,80.876068115234375,0.024723615497350693,4.217404365539551,53.4716796875,0.004244011826813221,3.0124316215515137,27.31294822692871,0.15835922956466675,3.862785862785863,53.44282744282744,484.5,1000,1000,TRUE,FALSE,-0.4937925840524276,no issue,FALSE
