frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s20905_rank59.jpg,processed_rep73__cam12_s20905_rank59.jpg,TRUE,rep73,cam12,20905,59,0.9978284239768982,944.294677734375,314.84991455078125,0.05711725726723671,913.34765625,284.89630126953125,0.09351924806833267,872.49755859375,246.20626831054688,0.22887611389160156,907.2798126064736,277.58219761499146,2345,1000,1000,FALSE,FALSE,0.009571617310876277,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s21265_rank60.jpg,processed_rep73__cam12_s21265_rank60.jpg,TRUE,rep73,cam12,21265,60,0.9985412359237672,939.7724609375,309.0966491699219,0.10593362897634506,919.86083984375,285.5841369628906,0.08629509061574936,872.57073974609375,245.984130859375,0.19350552558898926,907.9133419133419,275.4028314028314,2326,1000,1000,FALSE,FALSE,-0.25794539624302393,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s21626_rank61.jpg,processed_rep73__cam12_s21626_rank61.jpg,TRUE,rep73,cam12,21626,61,0.9978973865509032,935.02935791015625,307.8895263671875,0.1972692310810089,916.4178466796875,284.1452331542969,0.10356517881155014,871.75018310546875,245.4045867919922,0.17054200172424316,906.8890868596882,274.26681514476616,2239,1000,1000,FALSE,FALSE,-1.265389393881381,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s21986_rank62.jpg,processed_rep73__cam12_s21986_rank62.jpg,TRUE,rep73,cam12,21986,62,0.9985677003860474,935.7027587890625,309.67718505859375,0.27908751368522644,918.31085205078125,283.5118713378906,0.11947571486234665,872.3466796875,246.1328125,0.1958848088979721,908.3277848911652,274.7857447716603,2338,1000,1000,FALSE,FALSE,-0.03997955426512312,no issue,FALSE
frame63__s22347,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s22347_rank63.jpg,processed_rep73__cam12_s22347_rank63.jpg,TRUE,rep73,cam12,22347,63,0.9981635212898254,936.1888427734375,307.28717041015625,0.5186280608177185,918.79937744140625,283.547119140625,0.09385725110769272,872.84149169921875,246.0629119873047,0.17424793541431427,906.2675478577939,272.64175022789425,2187.5,1000,1000,FALSE,FALSE,-1.8160569243656477,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s22707_rank64.jpg,processed_rep73__cam12_s22707_rank64.jpg,TRUE,rep73,cam12,22707,64,0.9987577199935912,938.2890625,313.5727233886719,0.46524178981781006,920.97503662109375,286.3720397949219,0.09363037347793579,873.97979736328125,246.80743408203125,0.17563533782958984,909.3464135021097,275.78354430379744,2363.5,1000,1000,FALSE,FALSE,0.3306802552888416,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s23067_rank65.jpg,processed_rep73__cam12_s23067_rank65.jpg,TRUE,rep73,cam12,23067,65,0.9985228180885316,938.1845703125,307.0858154296875,0.1415376216173172,918.44482421875,283.5426330566406,0.11470989882946014,872.7965087890625,245.130126953125,0.18977589905261993,908.9118409680208,275.30726015557474,2308.5,1000,1000,FALSE,FALSE,-0.2959832194249517,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s23428_rank66.jpg,processed_rep73__cam12_s23428_rank66.jpg,TRUE,rep73,cam12,23428,66,0.9985215067863464,939.27984619140625,309.7988586425781,0.07076161354780197,920.5751953125,284.98565673828125,0.09389521926641464,871.9429931640625,245.2845458984375,0.18701015412807465,908.4608585858585,275.0656565656566,2370.5,1000,1000,FALSE,FALSE,0.4337254915753632,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s23788_rank67.jpg,processed_rep73__cam12_s23788_rank67.jpg,TRUE,rep73,cam12,23788,67,0.9977151155471802,940.21844482421875,306.27032470703125,0.34923818707466125,919.050048828125,283.99066162109375,0.0864836797118187,872.97784423828125,245.6201934814453,0.20447874069213867,908.1038793103448,273.9004310344828,2313.5,1000,1000,FALSE,FALSE,-0.20999094117237002,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s24149_rank68.jpg,processed_rep73__cam12_s24149_rank68.jpg,TRUE,rep73,cam12,24149,68,0.9978673458099364,937.2757568359375,309.39501953125,0.35385265946388245,919.83453369140625,283.2944030761719,0.09459508955478668,872.49395751953125,244.76492309570313,0.1828969419002533,908.1935344827587,273.8918103448276,2315,1000,1000,FALSE,FALSE,-0.1428534107675562,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s24509_rank69.jpg,processed_rep73__cam12_s24509_rank69.jpg,TRUE,rep73,cam12,24509,69,0.9978947043418884,942.03826904296875,306.0784912109375,0.3263864517211914,919.83001708984375,282.46527099609375,0.10983890295028687,872.946044921875,245.18125915527344,0.187318816781044,908.6786678667867,272.81188118811883,2220.5,1000,1000,FALSE,FALSE,-1.2906695110364559,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s24870_rank70.jpg,processed_rep73__cam12_s24870_rank70.jpg,TRUE,rep73,cam12,24870,70,0.9979867935180664,942.28265380859375,305.2525634765625,0.1655796468257904,921.2235107421875,283.01580810546875,0.12166845798492432,872.91143798828125,245.95460510253906,0.1910308599472046,909.334632034632,273.3619047619048,2305.5,1000,1000,FALSE,FALSE,-0.12910003176771023,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s25230_rank71.jpg,processed_rep73__cam12_s25230_rank71.jpg,TRUE,rep73,cam12,25230,71,0.997998058795929,938.0201416015625,304.48309326171875,0.28766196966171265,919.3740234375,282.1012878417969,0.11613881587982178,872.13690185546875,244.79824829101563,0.16099514067173004,907.61768707483,272.2349206349206,2200,1000,1000,FALSE,FALSE,-1.7893438504424948,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s25590_rank72.jpg,processed_rep73__cam12_s25590_rank72.jpg,TRUE,rep73,cam12,25590,72,0.9980705380439758,941.61376953125,302.85577392578125,0.12055041640996933,920.392333984375,281.8116455078125,0.10114920884370804,872.9560546875,245.91281127929688,0.14640957117080688,908.972097209721,272.8132313231323,2219.5,1000,1000,FALSE,FALSE,-1.3446936377361856,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s25951_rank73.jpg,processed_rep73__cam12_s25951_rank73.jpg,TRUE,rep73,cam12,25951,73,0.9978387951850892,941.0772705078125,307.1121520996094,0.3849387466907501,919.872314453125,282.12481689453125,0.12527984380722046,872.47283935546875,244.643798828125,0.13996633887290955,908.8619320688134,273.1151301279224,2262.5,1000,1000,FALSE,FALSE,-0.6667400189631901,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s26311_rank74.jpg,processed_rep73__cam12_s26311_rank74.jpg,TRUE,rep73,cam12,26311,74,0.9979261159896852,943.72747802734375,307.2049560546875,0.5184745788574219,922.52740478515625,283.712890625,0.11606387048959732,873.89190673828125,245.38372802734375,0.1887791007757187,910.3272957034541,273.57118786857626,2373,1000,1000,FALSE,FALSE,1.3856447847745976,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s26672_rank75.jpg,processed_rep73__cam12_s26672_rank75.jpg,TRUE,rep73,cam12,26672,75,0.9982982277870178,943.48626708984375,307.14288330078125,0.16106100380420685,922.49871826171875,283.6395263671875,0.1200215294957161,873.11614990234375,245.29197692871094,0.20469321310520172,909.9528421052631,273.73936842105263,2374,1000,1000,FALSE,FALSE,1.4603191510862068,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s27032_rank76.jpg,processed_rep73__cam12_s27032_rank76.jpg,TRUE,rep73,cam12,27032,76,0.9981352090835572,940.6878662109375,306.9000244140625,0.16876325011253357,920.92169189453125,283.45379638671875,0.1372031718492508,872.74163818359375,243.96543884277344,0.1513328105211258,909.8326780253386,273.6688510266492,2287.5,1000,1000,FALSE,FALSE,-0.1556920922258227,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s27393_rank77.jpg,processed_rep73__cam12_s27393_rank77.jpg,TRUE,rep73,cam12,27393,77,0.9978864789009094,938.364501953125,306.7856140136719,0.18286171555519104,919.7662353515625,281.81256103515625,0.11705678701400757,873.89044189453125,245.60166931152344,0.17401579022407532,908.7873283119185,272.4953478068232,2255.5,1000,1000,FALSE,FALSE,-0.6675082355374847,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s27753_rank78.jpg,processed_rep73__cam12_s27753_rank78.jpg,TRUE,rep73,cam12,27753,78,0.997816562652588,943.2139892578125,306.1374206542969,0.1139589324593544,922.176513671875,282.6745300292969,0.12317996472120285,872.67669677734375,245.62786865234375,0.17916271090507507,910.123467230444,273.9365750528541,2360.5,1000,1000,FALSE,FALSE,1.129751731039323,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s28114_rank79.jpg,processed_rep73__cam12_s28114_rank79.jpg,TRUE,rep73,cam12,28114,79,0.9979754090309144,940.6053466796875,304.60089111328125,0.19816076755523682,920.7698974609375,282.2302551269531,0.12713174521923065,873.66082763671875,244.94586181640625,0.19282621145248413,908.4231793960923,272.23268206039074,2251.5,1000,1000,FALSE,FALSE,-0.7159252669094218,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s28474_rank80.jpg,processed_rep73__cam12_s28474_rank80.jpg,TRUE,rep73,cam12,28474,80,0.997490644454956,942.819091796875,304.3612365722656,0.12884660065174103,921.75531005859375,283.2342834472656,0.1372787207365036,873.4326171875,244.7086944580078,0.18214713037014008,909.0251921434672,272.70452604611444,2338,1000,1000,FALSE,FALSE,0.8277131564845276,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s28834_rank81.jpg,processed_rep73__cam12_s28834_rank81.jpg,TRUE,rep73,cam12,28834,81,0.9981561303138732,946.1357421875,305.5289001464844,0.08165118843317032,922.6209716796875,283.09136962890625,0.10874199122190475,873.1163330078125,245.69546508789063,0.17192362248897552,909.7474271012007,273.1861063464837,2329.5,1000,1000,FALSE,FALSE,0.7209748691983291,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s29195_rank82.jpg,processed_rep73__cam12_s29195_rank82.jpg,TRUE,rep73,cam12,29195,82,0.9980081915855408,944.19927978515625,304.6239929199219,0.13198652863502502,921.9833984375,283.4601135253906,0.1319810301065445,873.84912109375,244.86717224121094,0.18023638427257538,909.8386243386243,273.1358024691358,2265.5,1000,1000,FALSE,FALSE,-0.2216261061440322,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s29555_rank83.jpg,processed_rep73__cam12_s29555_rank83.jpg,TRUE,rep73,cam12,29555,83,0.9978001713752748,945.267578125,304.72998046875,0.20340433716773987,922.8997802734375,283.5770263671875,0.106760673224926,874.4361572265625,245.00399780273438,0.19292089343070984,909.9960954446855,272.40954446854664,2302,1000,1000,FALSE,FALSE,0.36555199241837755,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s29916_rank84.jpg,processed_rep73__cam12_s29916_rank84.jpg,TRUE,rep73,cam12,29916,84,0.9978433847427368,949.9114990234375,312.89996337890625,0.06949169188737869,921.5228271484375,283.0341491699219,0.10973028093576431,872.1512451171875,244.45745849609375,0.17083561420440674,909.045871559633,272.64962865880295,2286.5,1000,1000,FALSE,FALSE,0.20681205456075338,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s30276_rank85.jpg,processed_rep73__cam12_s30276_rank85.jpg,TRUE,rep73,cam12,30276,85,0.9982889294624328,940.87799072265625,304.98822021484375,0.3059602379798889,921.0035400390625,282.5326843261719,0.14638859033584595,872.55950927734375,245.10678100585938,0.1528739631175995,909.6368715083798,273.29050279329607,2324.5,1000,1000,FALSE,FALSE,0.727009874407303,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s30637_rank86.jpg,processed_rep73__cam12_s30637_rank86.jpg,TRUE,rep73,cam12,30637,86,0.997736930847168,953.6297607421875,313.72808837890625,0.06449370831251144,923.8692626953125,283.78656005859375,0.10380199551582336,873.0284423828125,245.112060546875,0.1608220338821411,910.6443496801705,272.81236673773986,2343,1000,1000,FALSE,FALSE,1.0189319313574496,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s30997_rank87.jpg,processed_rep73__cam12_s30997_rank87.jpg,TRUE,rep73,cam12,30997,87,0.9983149766921996,951.4560546875,310.4294738769531,0.05574289336800575,923.07568359375,282.001953125,0.12651953101158142,873.7186279296875,244.922607421875,0.17109009623527527,909.9782115297322,271.80844303222875,2200,1000,1000,FALSE,FALSE,-1.0517427728901227,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s31357_rank88.jpg,processed_rep73__cam12_s31357_rank88.jpg,TRUE,rep73,cam12,31357,88,0.9978504180908204,948.10858154296875,304.8672180175781,0.3192172050476074,924.42901611328125,283.90673828125,0.12827159464359283,874.5772705078125,245.68478393554688,0.18591298162937164,912.0163370593293,273.58770421324164,2326.5,1000,1000,FALSE,FALSE,0.7747435922395659,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s31718_rank89.jpg,processed_rep73__cam12_s31718_rank89.jpg,TRUE,rep73,cam12,31718,89,0.9973832964897156,943.8453369140625,304.0099792480469,0.12213700264692307,922.64031982421875,282.85821533203125,0.12064014375209808,873.9932861328125,244.2872772216797,0.17450347542762756,909.644385026738,271.7860962566845,2245.5,1000,1000,FALSE,FALSE,-0.3424577294980047,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s32078_rank90.jpg,processed_rep73__cam12_s32078_rank90.jpg,TRUE,rep73,cam12,32078,90,0.9983205199241638,962.66851806640625,304.1531677246094,0.09519468247890472,924.13873291015625,280.6488342285156,0.15095098316669464,874.4228515625,246.0109100341797,0.1623775064945221,914.0869947275922,271.8396309314587,2277.5,1000,1000,FALSE,FALSE,0.14744553511817934,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s32439_rank91.jpg,processed_rep73__cam12_s32439_rank91.jpg,TRUE,rep73,cam12,32439,91,0.9973146319389344,951.53802490234375,299.45269775390625,0.05869098752737045,925.321533203125,280.8887939453125,0.10694680362939835,874.1368408203125,246.2361297607422,0.18013516068458557,915.3801412546738,272.79933527212296,2411,1000,1000,FALSE,FALSE,2.2019502054234654,too big,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s32799_rank92.jpg,processed_rep73__cam12_s32799_rank92.jpg,TRUE,rep73,cam12,32799,92,0.9976894855499268,947.13690185546875,295.0289306640625,0.12939521670341492,919.72235107421875,277.6839599609375,0.10800345987081528,873.61602783203125,245.471923828125,0.1672171801328659,911.1832199546485,269.73378684807255,2205,1000,1000,FALSE,FALSE,-0.8419207302589973,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s33159_rank93.jpg,processed_rep73__cam12_s33159_rank93.jpg,TRUE,rep73,cam12,33159,93,0.9977924823760986,959.52490234375,302.9281005859375,0.0759984478354454,922.441650390625,279.3604736328125,0.15084461867809296,872.9971923828125,244.6292724609375,0.17834459245204926,911.8449955713021,270.0907883082374,2260.5,1000,1000,FALSE,FALSE,0.018416040009570957,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s33520_rank94.jpg,processed_rep73__cam12_s33520_rank94.jpg,TRUE,rep73,cam12,33520,94,0.9977776408195496,957.44659423828125,299.4954528808594,0.06962444633245468,919.9693603515625,276.0892028808594,0.0981912761926651,872.4981689453125,245.29147338867188,0.14427664875984192,910.7022242396732,268.1942805265547,2205,1000,1000,FALSE,FALSE,-0.752068708732874,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s33880_rank95.jpg,processed_rep73__cam12_s33880_rank95.jpg,TRUE,rep73,cam12,33880,95,0.9977432489395142,949.06396484375,294.3604736328125,0.12224278599023819,920.314208984375,277.1328430175781,0.08389396965503693,874.06439208984375,245.13864135742188,0.17654427886009216,911.6553152323976,269.41325356649793,2175,1000,1000,FALSE,FALSE,-1.12312588870903,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s34241_rank96.jpg,processed_rep73__cam12_s34241_rank96.jpg,TRUE,rep73,cam12,34241,96,0.9984556436538696,961.5013427734375,301.89483642578125,0.0832371637225151,923.03717041015625,278.47802734375,0.1332569122314453,873.40606689453125,243.968994140625,0.16989178955554962,912.737668161435,269.990134529148,2232,1000,1000,FALSE,FALSE,-0.24076479461601444,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s34601_rank97.jpg,processed_rep73__cam12_s34601_rank97.jpg,TRUE,rep73,cam12,34601,97,0.9978777170181274,957.33160400390625,300.4119873046875,0.0736253634095192,919.9207763671875,277.05084228515625,0.1277017593383789,873.78076171875,245.0830078125,0.16348294913768768,911.3520547945205,269.3461187214612,2190,1000,1000,FALSE,FALSE,-0.7415540573195024,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s34961_rank98.jpg,processed_rep73__cam12_s34961_rank98.jpg,TRUE,rep73,cam12,34961,98,0.9981096982955932,962.33953857421875,303.53961181640625,0.06326086819171906,922.5526123046875,278.6654357910156,0.1349673569202423,874.062255859375,246.32901000976563,0.15915323793888092,914.1469827586207,271.3146551724138,2318,1000,1000,FALSE,FALSE,1.11307909666645,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep73\processed_rep73__cam12_s35322_rank99.jpg,processed_rep73__cam12_s35322_rank99.jpg,TRUE,rep73,cam12,35322,99,0.997269332408905,956.2379150390625,299.0544128417969,0.0803992748260498,919.08544921875,276.66375732421875,0.10119014233350754,873.2640380859375,244.32162475585938,0.15591803193092346,910.026455026455,268.53823953823957,2081,1000,1000,FALSE,FALSE,-2.318916664687649,too small,FALSE
