frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame283__s101628,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s101628_rank283.jpg,processed_reptrial_4__cam28_s101628_rank283.jpg,TRUE,reptrial_4,cam28,101628,283,0.995173990726471,142.93641662597656,3.4394726753234863,0.027488404884934425,66.058013916015625,35.763710021972656,0.034440428018569946,26.378826141357422,24.57455062866211,0.1005636528134346,83.29077393965895,33.63401836466987,4567,1000,1000,TRUE,FALSE,-0.5873222795852501,no issue,FALSE
frame284__s101988,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s101988_rank284.jpg,processed_reptrial_4__cam28_s101988_rank284.jpg,TRUE,reptrial_4,cam28,101988,284,0.9958117008209229,145.18963623046875,2.8421239852905273,0.034797389060258865,68.39295959472656,38.540279388427734,0.3361324369907379,27.517314910888672,27.46154022216797,0.10122011601924896,84.68152725667623,32.26109026704922,4522,1000,1000,TRUE,FALSE,-0.7048670050375988,no issue,FALSE
frame285__s102348,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s102348_rank285.jpg,processed_reptrial_4__cam28_s102348_rank285.jpg,TRUE,reptrial_4,cam28,102348,285,0.9966951608657836,146.7827606201172,1.9509111642837524,0.02114625833928585,69.55872344970703,36.52840042114258,0.5965640544891357,28.455608367919922,27.88402557373047,0.099017433822155,85.83359462486003,31.92541993281075,4458.5,1000,1000,TRUE,FALSE,-0.8427375664701119,no issue,FALSE
frame286__s102709,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s102709_rank286.jpg,processed_reptrial_4__cam28_s102709_rank286.jpg,TRUE,reptrial_4,cam28,102709,286,0.99534010887146,144.248046875,2.8174259662628174,0.02467738464474678,70.8323745727539,33.8668098449707,3.9617624282836914,28.525028228759766,26.41495704650879,0.09076079726219177,83.8023572076156,30.157071622846782,4405.5,1000,1000,TRUE,FALSE,-0.9789442765685756,no issue,FALSE
frame287__s103069,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s103069_rank287.jpg,processed_reptrial_4__cam28_s103069_rank287.jpg,TRUE,reptrial_4,cam28,103069,287,0.995023250579834,146.1165313720703,3.4394006729125977,0.026818061247467995,68.9632339477539,32.69213104248047,1.645632266998291,27.897768020629883,24.160083770751953,0.07761375606060028,82.93789399953303,27.405323371468597,4276,1000,1000,TRUE,FALSE,-1.1959744723885688,no issue,FALSE
frame288__s103429,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s103429_rank288.jpg,processed_reptrial_4__cam28_s103429_rank288.jpg,TRUE,reptrial_4,cam28,103429,288,0.9963473677635192,146.53326416015625,2.690373659133911,0.023650702089071274,74.3979721069336,32.120967864990234,2.3177690505981445,29.624347686767578,27.215869903564453,0.07404656708240509,84.77085330776606,27.961649089165867,4166,1000,1000,TRUE,FALSE,-1.4098629666096032,no issue,FALSE
frame289__s103790,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s103790_rank289.jpg,processed_reptrial_4__cam28_s103790_rank289.jpg,TRUE,reptrial_4,cam28,103790,289,0.9969859719276428,133.99505615234375,14.226053237915039,0.26021531224250793,70.34571838378906,32.778743743896484,0.4442197382450104,29.160852432250977,40.19982147216797,0.10973072797060013,83.07975167144221,31.560888252149,4184,1000,1000,TRUE,FALSE,-1.4371855763840087,no issue,FALSE
frame290__s104150,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s104150_rank290.jpg,processed_reptrial_4__cam28_s104150_rank290.jpg,TRUE,reptrial_4,cam28,104150,290,0.9967909455299376,139.90415954589844,16.693086624145508,0.051939066499471664,68.98123931884766,31.457992553710938,1.0138523578643799,29.164852142333984,40.07084655761719,0.1208730936050415,82.99634057087094,31.464259575506222,4094.5,1000,1000,TRUE,FALSE,-1.639509220186518,no issue,FALSE
frame291__s104511,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s104511_rank291.jpg,processed_reptrial_4__cam28_s104511_rank291.jpg,TRUE,reptrial_4,cam28,104511,291,0.9961612224578856,151.8448486328125,122.75265502929688,0.04355423152446747,125.81040954589844,55.814544677734375,0.1314590871334076,31.590576171875,29.78305435180664,0.07915926724672318,97.92595554134016,51.372461218615065,6238,1000,1000,TRUE,FALSE,0.4939752884785374,no issue,FALSE
frame292__s104871,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s104871_rank292.jpg,processed_reptrial_4__cam28_s104871_rank292.jpg,TRUE,reptrial_4,cam28,104871,292,0.9976662397384644,167.0712127685547,65.1162109375,0.14260925352573395,93.80317687988281,93.643310546875,0.11271529644727707,24.260635375976563,10.542623519897461,0.10631725192070007,90.47314903082301,62.26294884016524,6288.5,1000,1000,TRUE,FALSE,0.499021973495524,no issue,FALSE
frame293__s105231,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s105231_rank293.jpg,processed_reptrial_4__cam28_s105231_rank293.jpg,TRUE,reptrial_4,cam28,105231,293,0.9979166388511658,338.8896484375,57.66084289550781,0.060272492468357086,232.72720336914063,42.880592346191406,0.057601090520620346,130.3116912841797,41.648902893066406,0.0578596405684948,226.52635421229377,41.996495838808585,6856,1000,1000,TRUE,FALSE,1.0464828154171522,no issue,FALSE
frame294__s105592,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s105592_rank294.jpg,processed_reptrial_4__cam28_s105592_rank294.jpg,TRUE,reptrial_4,cam28,105592,294,0.9975938200950624,337.1727294921875,58.779563903808594,0.059713780879974365,214.94378662109375,41.310428619384766,0.8546394109725952,131.3791046142578,40.06263732910156,0.07225588709115982,226.6766088745225,42.53834851601528,6814,1000,1000,TRUE,FALSE,0.9804966027093963,no issue,FALSE
frame295__s105952,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s105952_rank295.jpg,processed_reptrial_4__cam28_s105952_rank295.jpg,TRUE,reptrial_4,cam28,105952,295,0.993198573589325,326.5887451171875,36.78689956665039,0.06431099027395248,200.94895935058594,41.75773620605469,12.274039268493652,132.53126525878906,38.02960968017578,0.0653025209903717,217.6574672764548,39.7172370288598,6340,1000,1000,TRUE,FALSE,0.4482305339030604,no issue,FALSE
frame296__s106313,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s106313_rank296.jpg,processed_reptrial_4__cam28_s106313_rank296.jpg,TRUE,reptrial_4,cam28,106313,296,0.9943799376487732,331.33050537109375,39.42570877075195,0.06023413687944412,206.77569580078125,41.923221588134766,8.669197082519531,134.53392028808594,36.92819595336914,0.06970244646072388,222.58494558645708,39.998790810157196,6616,1000,1000,TRUE,FALSE,0.6932838881052654,no issue,FALSE
frame297__s106673,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s106673_rank297.jpg,processed_reptrial_4__cam28_s106673_rank297.jpg,TRUE,reptrial_4,cam28,106673,297,0.9921658039093018,329.33441162109375,49.22142028808594,0.024054110050201416,208.46719360351563,41.79889678955078,10.954174041748047,132.45791625976563,36.85055160522461,0.05801071971654892,221.88943564508688,40.23220052283561,6502.5,1000,1000,TRUE,FALSE,0.5614625219334721,no issue,FALSE
frame298__s107033,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s107033_rank298.jpg,processed_reptrial_4__cam28_s107033_rank298.jpg,TRUE,reptrial_4,cam28,107033,298,0.994510293006897,334.0452575683594,49.612823486328125,0.0445830412209034,209.634765625,42.23462677001953,5.243221759796143,131.25613403320313,37.315826416015625,0.07815907150506973,223.94538006372326,41.13533606433015,6589.5,1000,1000,TRUE,FALSE,0.6090646368014602,no issue,FALSE
frame299__s107394,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s107394_rank299.jpg,processed_reptrial_4__cam28_s107394_rank299.jpg,TRUE,reptrial_4,cam28,107394,299,0.9937939643859864,334.9005432128906,56.55372619628906,0.07744120806455612,216.2303466796875,41.7110595703125,1.6250576972961426,135.0349578857422,44.184837341308594,0.06126835197210312,225.9350903614458,41.39548192771084,6645,1000,1000,TRUE,FALSE,0.6152805408766944,no issue,FALSE
frame300__s107754,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s107754_rank300.jpg,processed_reptrial_4__cam28_s107754_rank300.jpg,TRUE,reptrial_4,cam28,107754,300,0.9924984574317932,335.70703125,54.96202850341797,0.07042421400547028,212.36972045898438,41.273136138916016,18.439983367919922,135.128173828125,45.006465911865234,0.06508705019950867,226.87239778343567,41.395387149917624,6679,1000,1000,FALSE,FALSE,0.6119711469662044,no issue,FALSE
frame301__s108115,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s108115_rank301.jpg,processed_reptrial_4__cam28_s108115_rank301.jpg,TRUE,reptrial_4,cam28,108115,301,0.9934197068214417,333.0001525878906,43.3897705078125,0.027025943621993065,208.59115600585938,40.95865249633789,2.720646858215332,135.18984985351563,44.605323791503906,0.046100158244371414,227.335319278949,40.289795294836544,6551,1000,1000,FALSE,FALSE,0.4230242691062043,no issue,FALSE
frame302__s108475,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s108475_rank302.jpg,processed_reptrial_4__cam28_s108475_rank302.jpg,TRUE,reptrial_4,cam28,108475,302,0.9909405708312988,333.6079406738281,38.261878967285156,0.036956701427698135,209.16094970703125,40.71062088012695,8.660183906555176,134.49276733398438,44.38372802734375,0.051384299993515015,224.50657994252003,39.74769323854182,6615,1000,1000,FALSE,FALSE,0.45668170894886295,no issue,FALSE
frame303__s108835,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s108835_rank303.jpg,processed_reptrial_4__cam28_s108835_rank303.jpg,TRUE,reptrial_4,cam28,108835,303,0.9938549399375916,335.8941345214844,40.11075973510742,0.031208986416459084,214.91119384765625,40.11075973510742,7.794200897216797,140.07638549804688,43.80971908569336,0.06115848943591118,227.76909007773205,39.948178631306206,6566,1000,1000,FALSE,FALSE,0.3439155813500952,no issue,FALSE
frame304__s109196,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s109196_rank304.jpg,processed_reptrial_4__cam28_s109196_rank304.jpg,TRUE,reptrial_4,cam28,109196,304,0.9916282892227172,336.16265869140625,39.26542663574219,0.037287354469299316,199.01409912109375,40.48910140991211,0.48626211285591125,139.16746520996094,50.27849578857422,0.042617153376340866,230.11385374884296,40.23048441838939,6489.5,1000,1000,FALSE,FALSE,0.1583091203938505,no issue,FALSE
frame305__s109556,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s109556_rank305.jpg,processed_reptrial_4__cam28_s109556_rank305.jpg,TRUE,reptrial_4,cam28,109556,305,0.9940086603164672,331.3748474121094,40.501136779785156,0.030158674344420433,222.8892822265625,38.02067565917969,0.0495089516043663,150.56556701660156,41.741363525390625,0.21481402218341827,226.71780392156862,38.780392156862746,6381,1000,1000,TRUE,FALSE,-0.19197081122588758,no issue,FALSE
frame306__s109917,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s109917_rank306.jpg,processed_reptrial_4__cam28_s109917_rank306.jpg,TRUE,reptrial_4,cam28,109917,306,0.9960274696350098,315.1661376953125,45.811424255371094,0.029586464166641235,219.37533569335938,37.270233154296875,0.06494675576686859,147.2212371826172,40.93074035644531,0.05962277576327324,218.6967386013305,37.615609281194224,6167,1000,1000,TRUE,FALSE,-2.434621315930232,out_of_frame,FALSE
frame307__s110277,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s110277_rank307.jpg,processed_reptrial_4__cam28_s110277_rank307.jpg,TRUE,reptrial_4,cam28,110277,307,0.995882511138916,329.2096252441406,31.232715606689453,0.053097255527973175,214.71311950683594,43.63102722167969,2.100696563720703,137.55242919921875,42.391197204589844,0.07180897891521454,223.57858455882354,39.73774509803921,6527.5,1000,1000,TRUE,FALSE,-0.22557436042479834,no issue,FALSE
frame308__s110637,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s110637_rank308.jpg,processed_reptrial_4__cam28_s110637_rank308.jpg,TRUE,reptrial_4,cam28,110637,308,0.9962310194969176,330.4544677734375,33.89170837402344,0.04062218219041824,207.15252685546875,47.55741882324219,0.6816132068634033,136.16049194335938,42.58807373046875,0.07522334903478622,225.07934357121349,41.93435712134899,6641,1000,1000,FALSE,FALSE,0.5469960220406076,no issue,FALSE
frame309__s110998,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s110998_rank309.jpg,processed_reptrial_4__cam28_s110998_rank309.jpg,TRUE,reptrial_4,cam28,110998,309,0.996932864189148,340.0396423339844,32.3182258605957,0.056292492896318436,232.7373504638672,48.25282287597656,0.06202256307005882,137.91207885742188,35.99544143676758,0.06980030238628387,230.6728321988754,39.62311334714413,6761,1000,1000,TRUE,FALSE,1.6027642214645739,no issue,FALSE
frame310__s111358,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s111358_rank310.jpg,processed_reptrial_4__cam28_s111358_rank310.jpg,TRUE,reptrial_4,cam28,111358,310,0.9965198040008544,338.10162353515625,34.78398513793945,0.05756022408604622,230.69580078125,48.464046478271484,0.06734244525432587,138.27685546875,37.271270751953125,0.06488441675901413,229.5177817962628,40.53978300180832,6639,1000,1000,TRUE,FALSE,0.8157782245358776,no issue,FALSE
frame311__s111719,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s111719_rank311.jpg,processed_reptrial_4__cam28_s111719_rank311.jpg,TRUE,reptrial_4,cam28,111719,311,0.9963196516036988,337.05206298828125,35.5815544128418,0.06602291762828827,210.03782653808594,44.30256271362305,6.410898685455322,139.05926513671875,38.073272705078125,0.06954871863126755,228.8597176329228,40.73430459597477,6661.5,1000,1000,TRUE,FALSE,0.9368347659514622,no issue,FALSE
frame312__s112079,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s112079_rank312.jpg,processed_reptrial_4__cam28_s112079_rank312.jpg,TRUE,reptrial_4,cam28,112079,312,0.995327353477478,333.5544128417969,41.55373001098633,0.05796710401773453,210.3126220703125,44.011287689208984,26.309858322143555,141.844970703125,37.86739730834961,0.07781784236431122,229.26799693016116,40.058326937835766,6517.5,1000,1000,TRUE,FALSE,-0.03151731169823519,no issue,FALSE
frame313__s112439,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s112439_rank313.jpg,processed_reptrial_4__cam28_s112439_rank313.jpg,TRUE,reptrial_4,cam28,112439,313,0.9980024695396424,346.3636474609375,46.498985290527344,0.059101708233356476,212.9459228515625,41.49900817871094,0.5659013390541077,145.61361694335938,33.99904251098633,0.06927985697984695,236.59512638111093,40.01316785227789,6608.5,1000,1000,TRUE,FALSE,0.6270383602301174,no issue,FALSE
frame314__s112800,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s112800_rank314.jpg,processed_reptrial_4__cam28_s112800_rank314.jpg,TRUE,reptrial_4,cam28,112800,314,0.9981182813644408,347.3674011230469,45.57698059082031,0.06170956790447235,210.55563354492188,40.63873291015625,0.31264424324035645,144.63723754882813,33.231361389160156,0.06874819844961166,238.14156626506025,39.471385542168676,6641,1000,1000,TRUE,FALSE,0.8806570579393419,no issue,FALSE
frame315__s113160,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s113160_rank315.jpg,processed_reptrial_4__cam28_s113160_rank315.jpg,TRUE,reptrial_4,cam28,113160,315,0.997893750667572,340.9405517578125,37.61050033569336,0.06397341191768646,232.43804931640625,47.536705017089844,0.05203615128993988,148.87864685058594,27.68429183959961,0.08716896176338196,235.84706248057196,39.22987255206714,6436,1000,1000,TRUE,FALSE,-0.2601614508041305,no issue,FALSE
frame316__s113520,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s113520_rank316.jpg,processed_reptrial_4__cam28_s113520_rank316.jpg,TRUE,reptrial_4,cam28,113520,316,0.9978324770927428,340.919677734375,37.852684020996094,0.07215481996536255,242.62513732910156,50.15571594238281,0.07064194977283478,149.30752563476563,28.010263442993164,0.09165913611650467,236.3626423690205,39.71738800303721,6588,1000,1000,TRUE,FALSE,0.6489575584955443,no issue,FALSE
frame317__s113881,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s113881_rank317.jpg,processed_reptrial_4__cam28_s113881_rank317.jpg,TRUE,reptrial_4,cam28,113881,317,0.9980248212814332,342.58563232421875,48.48858642578125,0.058258719742298126,221.94595336914063,33.53479766845703,1.8690518140792847,148.5671844482422,26.05790138244629,0.07538294792175293,236.3991193583897,31.599937097027833,6360,1000,1000,TRUE,FALSE,-0.5839066242126515,no issue,FALSE
frame318__s114241,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s114241_rank318.jpg,processed_reptrial_4__cam28_s114241_rank318.jpg,TRUE,reptrial_4,cam28,114241,318,0.9987013339996338,349.60504150390625,38.183937072753906,0.05793266370892525,230.08224487304688,35.7298698425293,0.07676295936107635,160.360595703125,27.140640258789063,2.179370641708374,241.91830165542612,31.091814837522993,6526,1000,1000,TRUE,FALSE,0.22370064230478182,no issue,FALSE
frame319__s114602,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s114602_rank319.jpg,processed_reptrial_4__cam28_s114602_rank319.jpg,TRUE,reptrial_4,cam28,114602,319,0.9980417490005492,350.05303955078125,37.75228500366211,0.0860583558678627,230.07965087890625,34.08244705200195,0.05986333638429642,150.097412109375,26.742773056030273,0.05105413496494293,241.6337473492881,30.35564980308997,6602.5,1000,1000,TRUE,FALSE,0.5366045698751988,no issue,FALSE
frame320__s114962,C:/R_projects/spat_1f_noise/processed_feed\reptrial_4\processed_reptrial_4__cam28_s114962_rank320.jpg,processed_reptrial_4__cam28_s114962_rank320.jpg,TRUE,reptrial_4,cam28,114962,320,0.9978625178337096,348.8993835449219,38.31680679321289,0.09164486825466156,229.033203125,34.59321212768555,0.06641151010990143,152.8682403564453,29.628421783447266,14.937535285949707,241.60225394440272,30.76138241923366,6655.5,1000,1000,TRUE,FALSE,0.7957297327053162,no issue,FALSE
