frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s22707_rank64.jpg,processed_rep90__cam29_s22707_rank64.jpg,TRUE,rep90,cam29,22707,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s23068_rank65.jpg,processed_rep90__cam29_s23068_rank65.jpg,TRUE,rep90,cam29,23068,65,0.9401722550392152,762.6083984375,986.33270263671875,0.3950210213661194,741.6759033203125,982.73321533203125,0.013388932682573795,758.9144287109375,988.7322998046875,0.7038618922233582,736.7628278221208,980.9851767388825,877,1000,1000,TRUE,FALSE,-0.046572953217902106,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s23428_rank66.jpg,processed_rep90__cam29_s23428_rank66.jpg,TRUE,rep90,cam29,23428,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s23789_rank67.jpg,processed_rep90__cam29_s23789_rank67.jpg,TRUE,rep90,cam29,23789,67,0.4130459725856781,765.91497802734375,994.212890625,0.00921161100268364,749.912841796875,990.5423583984375,0.0045767975971102715,765.91497802734375,994.212890625,0.5043457746505737,747.039755351682,987.9663608562691,330,1000,1000,TRUE,FALSE,-1.2719098118844916,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s24149_rank68.jpg,processed_rep90__cam29_s24149_rank68.jpg,TRUE,rep90,cam29,24149,68,0.8267408609390259,710.8951416015625,994.68353271484375,0.0796760842204094,735.88775634765625,991.033447265625,0.006584931164979935,710.8951416015625,994.68353271484375,0.016641341149806976,747.3549132947977,991.5745664739884,865.5,1000,1000,TRUE,FALSE,-0.035206172128523124,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s24509_rank69.jpg,processed_rep90__cam29_s24509_rank69.jpg,TRUE,rep90,cam29,24509,69,0.8829525113105774,754.983642578125,987.80084228515625,1.1368722915649414,749.9974365234375,961.598388671875,0.010155223309993744,754.983642578125,987.80084228515625,0.08241285383701324,751.8893905191874,955.2430398796088,1331,1000,1000,TRUE,FALSE,1.0291275352959632,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s24870_rank70.jpg,processed_rep90__cam29_s24870_rank70.jpg,TRUE,rep90,cam29,24870,70,0.9490627646446228,813.23681640625,989.81866455078125,3.139029026031494,859.2645263671875,987.3829345703125,0.012053726240992546,813.23681640625,989.81866455078125,0.11794517189264297,866.5655502392344,987.3727272727273,2089.5,1000,1000,TRUE,FALSE,2.6732394375621715,too big,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s25230_rank71.jpg,processed_rep90__cam29_s25230_rank71.jpg,TRUE,rep90,cam29,25230,71,0.3145253658294678,712.1287841796875,996.2713623046875,0.11874858289957047,739.4892578125,995.0887451171875,0.0026139498222619295,712.1287841796875,995.0887451171875,0.03326549381017685,746.9968503937008,994.3244094488189,636,1000,1000,TRUE,FALSE,-0.6825305123799533,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s25591_rank72.jpg,processed_rep90__cam29_s25591_rank72.jpg,TRUE,rep90,cam29,25591,72,0.43696561455726624,711.9228515625,997.85302734375,0.673988401889801,731.659423828125,995.5078125,0.0021507847122848034,711.9228515625,997.85302734375,0.13147689402103424,748.4634974533107,994.7724957555179,590.5,1000,1000,TRUE,FALSE,-0.8362528583403277,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s25951_rank73.jpg,processed_rep90__cam29_s25951_rank73.jpg,TRUE,rep90,cam29,25951,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s26312_rank74.jpg,processed_rep90__cam29_s26312_rank74.jpg,TRUE,rep90,cam29,26312,74,0.9839284420013428,722.959228515625,990.1932373046875,1.3098593950271606,741.3612060546875,985.2933349609375,0.013128834776580334,714.37164306640625,955.89361572265625,0.0778883546590805,732.2735257214555,973.6022584692597,800.5,1000,1000,TRUE,FALSE,-0.5013167588284893,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s26672_rank75.jpg,processed_rep90__cam29_s26672_rank75.jpg,TRUE,rep90,cam29,26672,75,0.9683185815811156,748.5506591796875,991.2537841796875,0.04272845759987831,737.430908203125,980.2314453125,0.010897221975028515,748.5506591796875,991.2537841796875,4.986208438873291,727.7606659729448,975.4869927159209,960.5,1000,1000,TRUE,FALSE,-0.25280150992092865,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s27033_rank76.jpg,processed_rep90__cam29_s27033_rank76.jpg,TRUE,rep90,cam29,27033,76,0.7013949155807495,790.686767578125,996.8890380859375,0.003950139973312616,728.7388916015625,994.5262451171875,0.0025726384483277798,706.4376220703125,996.8890380859375,0.05077289417386055,742.005657708628,994.4087694483734,707,1000,1000,TRUE,FALSE,-0.7633644418030683,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s27393_rank77.jpg,processed_rep90__cam29_s27393_rank77.jpg,TRUE,rep90,cam29,27393,77,0.3318401277065277,999.387939453125,563.597900390625,0.02191522903740406,993.2677001953125,576.0020751953125,0.004347988869994879,995.7158203125,554.9149169921875,0.00789720844477415,996.402,601.762,499.5,1000,1000,TRUE,FALSE,-1.2331714005135819,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s27753_rank78.jpg,processed_rep90__cam29_s27753_rank78.jpg,TRUE,rep90,cam29,27753,78,0.4240964949131012,715.9605712890625,986.07421875,0.06879567354917526,729.408935546875,988.43170166015625,0.004563808906823397,720.85089111328125,983.716796875,0.026517309248447418,732.4987405541561,989.0680100755668,397.5,1000,1000,TRUE,FALSE,-1.4810531141393748,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s28114_rank79.jpg,processed_rep90__cam29_s28114_rank79.jpg,TRUE,rep90,cam29,28114,79,0.96932852268219,711.8597412109375,960.00677490234375,0.028861029073596,739.120361328125,986.813720703125,0.015241396613419056,755.2288818359375,995.3431396484375,0.148626446723938,729.4193548387096,975.6625310173697,811,1000,1000,TRUE,FALSE,-0.6789062901151679,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s28474_rank80.jpg,processed_rep90__cam29_s28474_rank80.jpg,TRUE,rep90,cam29,28474,80,0.996248185634613,696.88427734375,885.55169677734375,0.1129494458436966,723.9857177734375,927.56719970703125,0.13713258504867554,748.6234130859375,962.168212890625,0.07741958647966385,723.9392857142857,925.4128571428571,1402.5,1000,1000,FALSE,FALSE,0.6715012402190628,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s28835_rank81.jpg,processed_rep90__cam29_s28835_rank81.jpg,TRUE,rep90,cam29,28835,81,0.992530643939972,692.258056640625,890.082763671875,0.09495577961206436,722.2412109375,933.3717041015625,0.10772796720266342,747.2271728515625,960.5819091796875,0.09315469115972519,719.8019075568599,926.0513573000734,1365.5,1000,1000,FALSE,FALSE,0.5934062111217576,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s29195_rank82.jpg,processed_rep90__cam29_s29195_rank82.jpg,TRUE,rep90,cam29,29195,82,0.9945017099380492,692.318603515625,890.017578125,0.08912251889705658,720.7794189453125,933.3316650390625,0.10402374714612961,746.7652587890625,960.5577392578125,0.10395216941833496,719.1769662921348,926.4726123595506,1427,1000,1000,FALSE,FALSE,0.7648384784022766,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s29556_rank83.jpg,processed_rep90__cam29_s29556_rank83.jpg,TRUE,rep90,cam29,29556,83,0.9941437840461732,691.22125244140625,892.88995361328125,0.08891288936138153,721.9884033203125,933.545166015625,0.0910802036523819,749.0635986328125,959.4166259765625,0.08080264180898666,721.0327988338192,927.7572886297376,1375.5,1000,1000,FALSE,FALSE,0.5466503634957612,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s29916_rank84.jpg,processed_rep90__cam29_s29916_rank84.jpg,TRUE,rep90,cam29,29916,84,0.994856595993042,690.73822021484375,889.194580078125,0.0773129016160965,720.2691650390625,932.47125244140625,0.10696428269147873,748.56964111328125,959.6737060546875,0.07129041850566864,719.7708039492243,926.3081805359661,1423.5,1000,1000,FALSE,FALSE,0.6324883320865053,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s30277_rank85.jpg,processed_rep90__cam29_s30277_rank85.jpg,TRUE,rep90,cam29,30277,85,0.994125247001648,693.2239990234375,893.18389892578125,0.09629777073860168,721.747802734375,933.80889892578125,0.1122107207775116,749.03143310546875,960.89227294921875,0.07777568697929382,721.5833333333334,928.8636363636364,1323.5,1000,1000,FALSE,FALSE,0.39992919719613484,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s30637_rank86.jpg,processed_rep90__cam29_s30637_rank86.jpg,TRUE,rep90,cam29,30637,86,0.9951140880584716,691.7965087890625,890.98748779296875,0.09452727437019348,721.697509765625,933.3480224609375,0.10612477362155914,749.1068115234375,959.5118408203125,0.08439740538597107,720.8560885608856,928.049446494465,1358,1000,1000,FALSE,FALSE,0.5706563109096131,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s30998_rank87.jpg,processed_rep90__cam29_s30998_rank87.jpg,TRUE,rep90,cam29,30998,87,0.9968145489692688,689.8328857421875,891.61932373046875,0.11484985798597336,723.220458984375,934.82391357421875,0.12285473942756653,749.18853759765625,960.74658203125,0.10381383448839188,720.5565154787618,927.601871850252,1390,1000,1000,FALSE,FALSE,0.5942685044819989,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s31358_rank88.jpg,processed_rep90__cam29_s31358_rank88.jpg,TRUE,rep90,cam29,31358,88,0.9942777752876282,688.129638671875,887.42559814453125,0.11762712895870209,719.32550048828125,931.0693359375,0.09575772285461426,748.025634765625,959.7493896484375,0.0815381184220314,718.4150326797386,925.2980392156862,1533,1000,1000,FALSE,FALSE,0.9032484961369631,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s31718_rank89.jpg,processed_rep90__cam29_s31718_rank89.jpg,TRUE,rep90,cam29,31718,89,0.9952979683876038,753.6187744140625,961.1781005859375,0.050421006977558136,727.697265625,925.164794921875,0.06798470765352249,741.275146484375,866.798583984375,0.045825470238924026,735.0961055276382,914.7713567839196,1590.5,1000,1000,FALSE,FALSE,0.9841979047494297,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s32079_rank90.jpg,processed_rep90__cam29_s32079_rank90.jpg,TRUE,rep90,cam29,32079,90,0.9986745119094848,48.39179992675781,489.47930908203125,0.06127873808145523,68.0738754272461,539.46136474609375,0.06665908545255661,74.224517822265625,573.19927978515625,0.4310954213142395,64.9872654155496,531.9718498659518,1491.5,1000,1000,FALSE,FALSE,0.714448586500635,no issue,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s32439_rank91.jpg,processed_rep90__cam29_s32439_rank91.jpg,TRUE,rep90,cam29,32439,91,0.9278594255447388,9.259799003601074,47.213897705078125,0.3384946286678314,8.032012939453125,31.30028533935547,0.00649300729855895,4.3486552238464355,14.162549018859863,0.028054002672433853,7.713592233009709,23.192556634304207,626.5,1000,1000,TRUE,FALSE,-1.5437595159304336,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s32800_rank92.jpg,processed_rep90__cam29_s32800_rank92.jpg,TRUE,rep90,cam29,32800,92,0.9961082339286804,110.63897705078125,712.8555908203125,0.05549059435725212,95.7723159790039,660.64141845703125,0.06212032958865166,83.3834228515625,595.9952392578125,0.10498872399330139,95.22914409534128,650.1478873239437,1845,1000,1000,FALSE,FALSE,1.5788367282108904,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s33160_rank93.jpg,processed_rep90__cam29_s33160_rank93.jpg,TRUE,rep90,cam29,33160,93,0.998530387878418,964.46295166015625,988.331787109375,0.10147534310817719,936.086181640625,982.26226806640625,0.02813098579645157,896.60552978515625,967.69561767578125,0.07998469471931458,930.3255620316403,978.7926727726895,1203.5,1000,1000,TRUE,FALSE,-0.21824582390157943,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s33521_rank94.jpg,processed_rep90__cam29_s33521_rank94.jpg,TRUE,rep90,cam29,33521,94,0.980182647705078,80.55967712402344,996.343994140625,0.15654447674751282,85.50106048583984,980.2855224609375,0.006682759616523981,80.55967712402344,996.343994140625,0.024215538054704666,83.38680203045685,967.297461928934,985,1000,1000,TRUE,FALSE,-1.0312169945931429,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s33881_rank95.jpg,processed_rep90__cam29_s33881_rank95.jpg,TRUE,rep90,cam29,33881,95,0.9635210633277892,81.03077697753906,963.66326904296875,0.06426646560430527,85.78937530517578,990.79498291015625,0.00876382552087307,86.97901916503906,947.63092041015625,0.009352735243737698,85.6710182767624,971.8694516971279,764,1000,1000,TRUE,FALSE,-1.877482145511414,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s34241_rank96.jpg,processed_rep90__cam29_s34241_rank96.jpg,TRUE,rep90,cam29,34241,96,0.966093122959137,80.73986053466797,995.30364990234375,0.15277786552906036,88.15544891357422,986.64605712890625,0.005339361727237701,83.21173095703125,950.77874755859375,0.010624116286635399,85.5,972.339378238342,773,1000,1000,TRUE,FALSE,-1.8461017896220668,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s34602_rank97.jpg,processed_rep90__cam29_s34602_rank97.jpg,TRUE,rep90,cam29,34602,97,0.9305249452590942,121.33628845214844,991.60150146484375,0.8993006348609924,102.76997375488281,989.1448974609375,0.010311425663530827,94.10569763183594,994.05810546875,0.5327904224395752,104.18495297805643,989.2617554858934,635.5,1000,1000,TRUE,FALSE,-2.3039717570465137,out_of_frame,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s34962_rank98.jpg,processed_rep90__cam29_s34962_rank98.jpg,TRUE,rep90,cam29,34962,98,0.9972286820411682,155.5042724609375,937.56097412109375,0.0384892076253891,186.59030151367188,915.20477294921875,0.05313071981072426,269.90087890625,910.23675537109375,0.10599115490913391,210.03173719376392,913.706013363029,1799.5,1000,1000,FALSE,FALSE,1.552427810211827,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s35323_rank99.jpg,processed_rep90__cam29_s35323_rank99.jpg,TRUE,rep90,cam29,35323,99,0.9939723610877992,365.515869140625,986.20654296875,0.0356609933078289,334.4360046386719,968.770263671875,0.08196529746055603,325.7336120605469,928.9161376953125,0.09503863006830215,336.05354200988467,959.6392092257001,1216,1000,1000,TRUE,FALSE,-0.39448905896900016,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s35683_rank100.jpg,processed_rep90__cam29_s35683_rank100.jpg,TRUE,rep90,cam29,35683,100,0.9984530210494996,376.45098876953125,979.01416015625,0.03294283524155617,336.7266845703125,963.03399658203125,0.09610631316900253,325.55419921875,927.385986328125,0.1057400181889534,345.389367816092,959.2471264367816,1390.5,1000,1000,TRUE,FALSE,0.18944568251445118,no issue,FALSE
frame101__s36044,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s36044_rank101.jpg,processed_rep90__cam29_s36044_rank101.jpg,TRUE,rep90,cam29,36044,101,0.9974797368049622,397.5276184082031,954.098876953125,0.07440407574176788,340.73846435546875,961.468994140625,0.07642967253923416,325.9239196777344,928.30352783203125,0.08351462334394455,353.0572625698324,952.411312849162,1434.5,1000,1000,FALSE,FALSE,0.32117512614448873,no issue,FALSE
frame102__s36404,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s36404_rank102.jpg,processed_rep90__cam29_s36404_rank102.jpg,TRUE,rep90,cam29,36404,102,0.997654139995575,396.5054626464844,957.9818115234375,0.08136827498674393,339.4708557128906,959.2286376953125,0.10665041208267212,325.8321533203125,928.055908203125,0.09429528564214706,352.27025139664806,953.2562849162011,1433,1000,1000,FALSE,FALSE,0.2957634265183494,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s36764_rank103.jpg,processed_rep90__cam29_s36764_rank103.jpg,TRUE,rep90,cam29,36764,103,0.9975033402442932,396.8262023925781,958.6239013671875,0.08658518642187119,338.88543701171875,959.84674072265625,0.11487656831741333,326.5576171875,928.05224609375,0.09364445507526398,352.10996563573883,953.547766323024,1456.5,1000,1000,FALSE,FALSE,0.39046250345633365,no issue,FALSE
frame104__s37125,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s37125_rank104.jpg,processed_rep90__cam29_s37125_rank104.jpg,TRUE,rep90,cam29,37125,104,0.9945204854011536,636.0394287109375,958.1746826171875,0.040441032499074936,576.52593994140625,959.4227294921875,0.0321713425219059,519.49212646484375,965.663330078125,0.054795317351818085,574.0107954545455,959.1045454545455,1760.5,1000,1000,FALSE,FALSE,1.4216667267145393,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s37485_rank105.jpg,processed_rep90__cam29_s37485_rank105.jpg,TRUE,rep90,cam29,37485,105,0.989721953868866,831.2548828125,131.23211669921875,0.10971138626337051,845.772216796875,84.1362075805664,0.02954823337495327,839.723388671875,122.55654907226563,0.032408133149147034,845.0024772914946,85.25846407927332,1209,1000,1000,FALSE,FALSE,-0.337523339426395,no issue,FALSE
frame106__s37846,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s37846_rank106.jpg,processed_rep90__cam29_s37846_rank106.jpg,TRUE,rep90,cam29,37846,106,0.9942165613174438,866.45904541015625,30.270954132080078,0.03745347261428833,847.84332275390625,78.75177001953125,0.08642079681158066,840.39697265625,113.55851745605469,0.10343703627586365,849.9182432432433,75.7081081081081,1477,1000,1000,FALSE,FALSE,0.5556694533195012,no issue,FALSE
frame107__s38206,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s38206_rank107.jpg,processed_rep90__cam29_s38206_rank107.jpg,TRUE,rep90,cam29,38206,107,0.9944169521331788,860.163330078125,34.23630142211914,0.040899716317653656,847.6859130859375,80.1138916015625,0.05448601767420769,842.6949462890625,112.35218048095703,0.5788273811340332,847.924630924631,79.54079254079254,1285,1000,1000,FALSE,FALSE,-0.19700432899384102,no issue,FALSE
frame108__s38567,C:/R_projects/spat_1f_noise/processed_feed\rep90\processed_rep90__cam29_s38567_rank108.jpg,processed_rep90__cam29_s38567_rank108.jpg,TRUE,rep90,cam29,38567,108,0.9921154379844666,868.0302734375,28.78392791748047,0.045033909380435944,848.365234375,78.56617736816406,0.0875568613409996,843.44903564453125,114.65829467773438,0.20520880818367004,850.4823298429319,74.56871727748691,1525.5,1000,1000,TRUE,FALSE,0.7341576872501886,no issue,FALSE
