frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s21265_rank60.jpg,processed_rep82__cam21_s21265_rank60.jpg,TRUE,rep82,cam21,21265,60,0.9989559650421144,965.44683837890625,282.4585266113281,0.11000834405422211,932.0341796875,319.39764404296875,0.14421609044075012,918.42156982421875,342.79241943359375,0.9789178967475891,935.194089456869,314.4376996805112,1251.5,1000,1000,FALSE,FALSE,1.405568847948841,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s21626_rank61.jpg,processed_rep82__cam21_s21626_rank61.jpg,TRUE,rep82,cam21,21626,61,0.9985161423683168,966.3909912109375,281.1939697265625,0.1253608763217926,931.9515380859375,318.304443359375,0.16358065605163574,918.42169189453125,341.8077087402344,0.21983575820922852,935.9256329113924,313.0482594936709,1264.5,1000,1000,FALSE,FALSE,1.090498989575147,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s21986_rank62.jpg,processed_rep82__cam21_s21986_rank62.jpg,TRUE,rep82,cam21,21986,62,0.9979436993598938,965.9754638671875,279.8191223144531,0.11892975866794586,931.25335693359375,318.25244140625,0.14823973178863525,918.85260009765625,341.8083190917969,0.792628824710846,935.6560311284047,312.872373540856,1282.5,1000,1000,FALSE,FALSE,1.1501749049233994,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s22346_rank63.jpg,processed_rep82__cam21_s22346_rank63.jpg,TRUE,rep82,cam21,22346,63,0.9975000023841858,963.95233154296875,282.8664245605469,0.1213029995560646,931.4852294921875,321.15582275390625,0.1289503574371338,917.74908447265625,342.1531982421875,0.5981060266494751,934.22257806245,315.83346677341876,1249,1000,1000,FALSE,FALSE,0.8149418953985744,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s22707_rank64.jpg,processed_rep82__cam21_s22707_rank64.jpg,TRUE,rep82,cam21,22707,64,0.997177004814148,951.266845703125,293.2705993652344,0.04863331466913223,926.6273193359375,327.9596252441406,0.0754622295498848,916.77154541015625,347.78192138671875,0.49780207872390747,929.2284836065573,321.56659836065575,973.5,1000,1000,FALSE,FALSE,-1.6086394376093427,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s23067_rank65.jpg,processed_rep82__cam21_s23067_rank65.jpg,TRUE,rep82,cam21,23067,65,0.9971478581428528,948.07373046875,291.3569030761719,0.04029667750000954,928.1190185546875,324.82421875,0.07393438369035721,915.6473388671875,349.6148681640625,0.05852480232715607,928.901121304791,320.29765545361875,978,1000,1000,FALSE,FALSE,-1.6137922203417463,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s23428_rank66.jpg,processed_rep82__cam21_s23428_rank66.jpg,TRUE,rep82,cam21,23428,66,0.9974800944328308,950.3223876953125,285.5931701660156,0.059952303767204285,926.7529296875,325.3017883300781,0.06053068861365318,918.0694580078125,348.8787536621094,1.070013403892517,929.5949367088608,317.8130477117819,1024.5,1000,1000,FALSE,FALSE,-1.227522860151126,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s23788_rank67.jpg,processed_rep82__cam21_s23788_rank67.jpg,TRUE,rep82,cam21,23788,67,0.9977678060531616,951.31005859375,283.92529296875,0.07613592594861984,929.0966796875,322.3179626464844,0.08595642447471619,920.4581298828125,343.37200927734375,0.13259081542491913,930.4754402224281,316.65060240963857,1078,1000,1000,FALSE,FALSE,-0.8116235443201871,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s24149_rank68.jpg,processed_rep82__cam21_s24149_rank68.jpg,TRUE,rep82,cam21,24149,68,0.998281717300415,945.6331787109375,282.36932373046875,0.0390058234333992,930.97711181640625,320.82720947265625,0.0574318990111351,916.321044921875,348.119873046875,0.055946800857782364,929.6067864271457,317.3203592814371,999.5,1000,1000,FALSE,FALSE,-1.4465134960397943,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s24509_rank69.jpg,processed_rep82__cam21_s24509_rank69.jpg,TRUE,rep82,cam21,24509,69,0.998163878917694,917.14727783203125,299.60565185546875,0.02525942772626877,924.4400634765625,331.8211669921875,1.7144709825515747,915.931884765625,350.4070739746094,0.04373694956302643,928.841856060606,321.3598484848485,1056.5,1000,1000,FALSE,FALSE,-1.0557943867298734,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s24869_rank70.jpg,processed_rep82__cam21_s24869_rank70.jpg,TRUE,rep82,cam21,24869,70,0.9981037378311156,959.2861328125,572.13397216796875,0.11151964962482452,949.29266357421875,545.98828125,0.06793607026338577,931.80413818359375,503.65728759765625,0.08660019934177399,946.6245954692556,537.1286407766991,1234,1000,1000,FALSE,FALSE,0.24214420501192338,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s25230_rank71.jpg,processed_rep82__cam21_s25230_rank71.jpg,TRUE,rep82,cam21,25230,71,0.998699426651001,962.60693359375,566.23541259765625,0.14805631339550018,950.30157470703125,545.03515625,0.0645752102136612,931.843505859375,503.8816833496094,0.09910568594932556,948.2870737509912,536.5551149881047,1257,1000,1000,FALSE,FALSE,0.4168624819897345,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s25590_rank72.jpg,processed_rep82__cam21_s25590_rank72.jpg,TRUE,rep82,cam21,25590,72,0.9987286925315856,960.064697265625,563.3160400390625,0.10302165895700455,948.8330078125,540.9212646484375,0.06796573847532272,931.3614501953125,503.59661865234375,0.13065092265605927,947.3467543138867,533.7510271158586,1214,1000,1000,FALSE,FALSE,0.1145292190227559,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s25951_rank73.jpg,processed_rep82__cam21_s25951_rank73.jpg,TRUE,rep82,cam21,25951,73,0.9986836314201356,961.3150634765625,560.4725341796875,0.2447350174188614,948.9888916015625,540.6314697265625,0.06126510351896286,931.73223876953125,503.4294128417969,0.10096676647663116,945.9583333333334,530.7230902777778,1149.5,1000,1000,FALSE,FALSE,-0.3486667177968064,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s26311_rank74.jpg,processed_rep82__cam21_s26311_rank74.jpg,TRUE,rep82,cam21,26311,74,0.9990070462226868,962.6351318359375,560.38916015625,0.13833187520503998,949.14862060546875,541.84503173828125,0.07421191781759262,931.9840087890625,503.5205078125,0.11920104920864105,947.9289340101523,533.7385786802031,1177.5,1000,1000,FALSE,FALSE,-0.10929879201060484,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s26672_rank75.jpg,processed_rep82__cam21_s26672_rank75.jpg,TRUE,rep82,cam21,26672,75,0.997990608215332,961.836181640625,562.73663330078125,0.05876881629228592,950.664306640625,542.92864990234375,0.068724624812603,930.8031005859375,503.312744140625,0.13007396459579468,946.9679595278246,532.5446880269815,1181.5,1000,1000,FALSE,FALSE,-0.043779621225430373,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s27032_rank76.jpg,processed_rep82__cam21_s27032_rank76.jpg,TRUE,rep82,cam21,27032,76,0.9981184005737304,935.215576171875,848.75970458984375,0.06587760150432587,924.20556640625,820.218505859375,0.09418632835149765,907.07879638671875,770.58160400390625,0.08817499876022339,922.3989535644212,812.726618705036,1528.5,1000,1000,FALSE,FALSE,2.3835422549183667,too big,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s27392_rank77.jpg,processed_rep82__cam21_s27392_rank77.jpg,TRUE,rep82,cam21,27392,77,0.997929573059082,761.927490234375,910.28131103515625,0.053452011197805405,799.190673828125,916.4493408203125,0.01931828260421753,842.66424560546875,934.95361328125,0.05635323375463486,804.6483600305111,918.1342486651411,1308,1000,1000,FALSE,FALSE,0.9149801184597557,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s27753_rank78.jpg,processed_rep82__cam21_s27753_rank78.jpg,TRUE,rep82,cam21,27753,78,0.9995061159133912,864.25384521484375,965.8370361328125,0.036885060369968414,853.07708740234375,943.68463134765625,0.09922663867473602,822.0306396484375,915.37890625,0.11129232496023178,848.1873479318734,940.4363341443633,1229,1000,1000,FALSE,FALSE,0.4404802542739037,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s28113_rank79.jpg,processed_rep82__cam21_s28113_rank79.jpg,TRUE,rep82,cam21,28113,79,0.9990084767341614,868.55615234375,966.323974609375,0.04094677045941353,852.44012451171875,942.66302490234375,0.08958298712968826,822.6875,915.26611328125,0.12273941934108734,847.5368150684932,938.3767123287671,1163,1000,1000,FALSE,FALSE,0.043500641068736884,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s28473_rank80.jpg,processed_rep82__cam21_s28473_rank80.jpg,TRUE,rep82,cam21,28473,80,0.9982779026031494,894.7967529296875,932.42425537109375,0.030908020213246346,844.012939453125,932.42425537109375,0.0472397655248642,822.9561767578125,916.2557373046875,0.07323513925075531,854.6624149659864,930.7559523809524,1176.5,1000,1000,FALSE,FALSE,0.12590155214844967,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s28834_rank81.jpg,processed_rep82__cam21_s28834_rank81.jpg,TRUE,rep82,cam21,28834,81,0.999250829219818,882.26593017578125,969.8043212890625,0.27959585189819336,863.78265380859375,952.49298095703125,0.10273585468530655,823.11920166015625,916.6336669921875,0.12876078486442566,854.6434782608695,943.0579710144928,1380.5,1000,1000,FALSE,FALSE,1.498627817582353,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s29194_rank82.jpg,processed_rep82__cam21_s29194_rank82.jpg,TRUE,rep82,cam21,29194,82,0.9985440969467164,893.98101806640625,974.9610595703125,0.03869128227233887,862.828125,947.76800537109375,0.06796423345804214,822.9525146484375,916.86676025390625,0.1263299435377121,856.5438356164384,942.4972602739726,1460,1000,1000,FALSE,FALSE,2.041579736536991,too big,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s29555_rank83.jpg,processed_rep82__cam21_s29555_rank83.jpg,TRUE,rep82,cam21,29555,83,0.9984446167945862,891.4659423828125,967.00994873046875,0.044236186891794205,862.971923828125,945.7882080078125,0.07519877701997757,823.328125,917.076416015625,0.12611007690429688,855.647498132935,940.1441374159821,1340.5,1000,1000,FALSE,FALSE,1.226357967877817,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s29915_rank84.jpg,processed_rep82__cam21_s29915_rank84.jpg,TRUE,rep82,cam21,29915,84,0.9988834261894226,888.8851318359375,965.631103515625,0.3812466561794281,861.40777587890625,945.829833984375,0.05956863611936569,822.689697265625,917.36541748046875,0.1317353993654251,854.7097488921713,940.0480059084196,1355.5,1000,1000,FALSE,FALSE,1.327057790816699,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s30276_rank85.jpg,processed_rep82__cam21_s30276_rank85.jpg,TRUE,rep82,cam21,30276,85,0.9993440508842468,872.788330078125,964.55047607421875,0.2770819664001465,859.041259765625,943.3984375,0.10098996758460999,821.54937744140625,916.0252685546875,0.12521621584892273,849.720692368214,938.4044059795436,1267,1000,1000,FALSE,FALSE,0.7059697996760055,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s30636_rank86.jpg,processed_rep82__cam21_s30636_rank86.jpg,TRUE,rep82,cam21,30636,86,0.9983025789260864,867.8055419921875,958.92791748046875,0.13581869006156921,857.83251953125,940.46929931640625,0.04718620330095291,820.43365478515625,915.857666015625,0.11682309955358505,846.6663619744058,933.3665447897623,1090.5,1000,1000,FALSE,FALSE,-0.4806227947443735,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s30996_rank87.jpg,processed_rep82__cam21_s30996_rank87.jpg,TRUE,rep82,cam21,30996,87,0.9982472658157348,872.90826416015625,960.72027587890625,0.03720906004309654,858.1253662109375,942.0028076171875,0.05576469004154205,819.936279296875,915.79827880859375,0.134745255112648,846.1905626134301,933.7404718693285,1097.5,1000,1000,FALSE,FALSE,-0.38285269132667443,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s31357_rank88.jpg,processed_rep82__cam21_s31357_rank88.jpg,TRUE,rep82,cam21,31357,88,0.9986234903335572,874.7061767578125,958.174560546875,0.04338695853948593,843.47418212890625,933.18756103515625,0.02867785096168518,820.98724365234375,914.447265625,0.10276200622320175,846.3313609467456,932.1252465483235,1012.5,1000,1000,FALSE,FALSE,-0.9464708336680975,no issue,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s31717_rank89.jpg,processed_rep82__cam21_s31717_rank89.jpg,TRUE,rep82,cam21,31717,89,0.9988383650779724,874.2021484375,958.0015869140625,0.04646718129515648,843.40997314453125,933.5166015625,0.05892832204699516,820.0079345703125,915.1529541015625,0.11950812488794327,845.5345666991236,932.1733203505355,1024.5,1000,1000,FALSE,FALSE,-0.8422098657034569,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s32078_rank90.jpg,processed_rep82__cam21_s32078_rank90.jpg,TRUE,rep82,cam21,32078,90,0.9988237023353576,874.75579833984375,958.03289794921875,0.04101847857236862,843.96044921875,933.59442138671875,0.050148382782936096,820.5560302734375,915.26556396484375,0.11617207527160645,846.2637254901961,932.2666666666667,1017,1000,1000,FALSE,FALSE,-0.8622974830902808,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s32438_rank91.jpg,processed_rep82__cam21_s32438_rank91.jpg,TRUE,rep82,cam21,32438,91,0.9983617663383484,873.96026611328125,959.52490234375,0.038192540407180786,844.4508056640625,933.41864013671875,0.04127727821469307,821.0892333984375,916.01446533203125,0.09122859686613083,845.9825412221145,932.3860329776916,1028,1000,1000,FALSE,FALSE,-0.7569880771827503,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s32799_rank92.jpg,processed_rep82__cam21_s32799_rank92.jpg,TRUE,rep82,cam21,32799,92,0.9988086223602296,874.0689697265625,956.142333984375,0.03263605013489723,848.27691650390625,935.33294677734375,0.04017962887883186,821.256591796875,914.52362060546875,0.12247679382562637,845.2267326732673,931.4188118811882,1008.5,1000,1000,FALSE,FALSE,-0.9015616607368108,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s33159_rank93.jpg,processed_rep82__cam21_s33159_rank93.jpg,TRUE,rep82,cam21,33159,93,0.9985626339912416,873.766845703125,956.36541748046875,0.05689847096800804,845.078125,934.1170654296875,0.052505604922771454,820.13134765625,914.3408203125,0.12193169444799423,845.6142131979695,931.805076142132,983,1000,1000,FALSE,FALSE,-1.0603339853408682,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s33519_rank94.jpg,processed_rep82__cam21_s33519_rank94.jpg,TRUE,rep82,cam21,33519,94,0.9986756443977356,875.19158935546875,958.869384765625,0.03687061741948128,844.2108154296875,933.2030029296875,0.03859046846628189,820.6654052734375,914.869873046875,0.12654481828212738,845.6474480151229,931.7901701323251,1056,1000,1000,FALSE,FALSE,-0.4104493253582701,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s33880_rank95.jpg,processed_rep82__cam21_s33880_rank95.jpg,TRUE,rep82,cam21,33880,95,0.9988870024681092,872.110107421875,953.86590576171875,0.12126882374286652,858.4654541015625,940.220947265625,0.033592578023672104,821.25250244140625,915.4119873046875,0.12782740592956543,846.5330049261083,932.4975369458128,1012,1000,1000,FALSE,FALSE,-0.726549421732126,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s34240_rank96.jpg,processed_rep82__cam21_s34240_rank96.jpg,TRUE,rep82,cam21,34240,96,0.9988781809806824,870.02447509765625,959.69940185546875,0.11245547235012054,860.1171875,940.9874267578125,0.09232992678880692,821.72607421875,914.79058837890625,0.11356945335865021,847.0835680751173,933.0779342723005,1061,1000,1000,FALSE,FALSE,-0.2934719994165608,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s34601_rank97.jpg,processed_rep82__cam21_s34601_rank97.jpg,TRUE,rep82,cam21,34601,97,0.998829185962677,871.466552734375,957.5430908203125,1.7404372692108154,858.96795654296875,941.52978515625,0.06096435338258743,820.22247314453125,914.4302978515625,0.12381903827190399,846.5400966183574,932.7130434782608,1033.5,1000,1000,FALSE,FALSE,-0.4710421582879942,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s34961_rank98.jpg,processed_rep82__cam21_s34961_rank98.jpg,TRUE,rep82,cam21,34961,98,0.9987406134605408,874.24365234375,953.4661865234375,0.047675296664237976,844.460693359375,932.550048828125,0.04140853136777878,820.88250732421875,915.324951171875,0.09454404562711716,846.2571996027806,931.3108242303873,1004.5,1000,1000,FALSE,FALSE,-0.7710095207203104,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s35322_rank99.jpg,processed_rep82__cam21_s35322_rank99.jpg,TRUE,rep82,cam21,35322,99,0.9986411929130554,878.3475341796875,957.270751953125,0.03926122188568115,847.4515380859375,934.8231201171875,0.046718936413526535,821.4989013671875,914.86968994140625,0.14982514083385468,847.8387387387387,932.6144144144145,1108,1000,1000,FALSE,FALSE,0.5579701316126896,no issue,FALSE
frame100__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep82\processed_rep82__cam21_s35682_rank100.jpg,processed_rep82__cam21_s35682_rank100.jpg,TRUE,rep82,cam21,35682,100,0.9985917210578918,885.2041015625,959.689697265625,0.04584420099854469,860.5726318359375,941.07232666015625,0.05838482081890106,821.1622314453125,915.008056640625,0.14953164756298065,850.2326388888889,934.1727430555555,1152,1000,1000,FALSE,FALSE,1.7502614720280025,no issue,FALSE
