frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20905,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s20905_rank59.jpg,processed_rep102__cam11_s20905_rank59.jpg,TRUE,rep102,cam11,20905,59,0.9988245368003844,102.566162109375,728.4898681640625,0.14124411344528198,66.49543762207031,774.15704345703125,0.1017739474773407,42.86289978027344,806.24755859375,0.08233880996704102,70.68119614799797,767.5742524075013,1974,1000,1000,FALSE,FALSE,0.7838878112515575,no issue,FALSE
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s21265_rank60.jpg,processed_rep102__cam11_s21265_rank60.jpg,TRUE,rep102,cam11,21265,60,0.9986013770103456,82.3785400390625,869.8692626953125,0.1165672168135643,75.0680923461914,832.46942138671875,0.07509788870811462,64.1024169921875,771.38299560546875,0.093330517411232,74.37989323843416,819.9635231316726,2241.5,1000,1000,FALSE,FALSE,1.0162481163977426,no issue,FALSE
frame61__s21626,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s21626_rank61.jpg,processed_rep102__cam11_s21626_rank61.jpg,TRUE,rep102,cam11,21626,61,0.99832946062088,76.92374420166016,874.61553955078125,0.08300455659627914,70.90533447265625,831.13763427734375,0.045756589621305466,62.47956085205078,771.51068115234375,0.06282099336385727,70.64376470588235,819.2188235294118,2121.5,1000,1000,FALSE,FALSE,0.8280066508520947,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s21986_rank62.jpg,processed_rep102__cam11_s21986_rank62.jpg,TRUE,rep102,cam11,21986,62,0.997795581817627,73.96508026123047,872.82171630859375,0.04276985675096512,70.24170684814453,831.9622802734375,0.045088570564985275,64.03608703613281,772.5303955078125,0.05504261329770088,70.1949744067008,819.2163797114937,2145,1000,1000,FALSE,FALSE,0.8020028314399558,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s22346_rank63.jpg,processed_rep102__cam11_s22346_rank63.jpg,TRUE,rep102,cam11,22346,63,0.9973498582839966,71.7280044555664,873.8714599609375,0.43938276171684265,69.27305603027344,830.42303466796875,0.045304808765649796,63.13566207885742,772.0780029296875,0.0447983592748642,68.73392773345847,817.6353824495542,2126.5,1000,1000,FALSE,FALSE,0.7293411158821775,no issue,FALSE
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s22707_rank64.jpg,processed_rep102__cam11_s22707_rank64.jpg,TRUE,rep102,cam11,22707,64,0.996094524860382,71.32874298095703,873.4775390625,0.41518571972846985,68.874237060546875,831.360107421875,0.04054521024227142,62.73796081542969,773.13897705078125,0.049984999001026154,68.5443979544398,818.116689911669,2146.5,1000,1000,FALSE,FALSE,0.7036824903528761,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s23067_rank65.jpg,processed_rep102__cam11_s23067_rank65.jpg,TRUE,rep102,cam11,23067,65,0.9961289167404176,73.1297607421875,867.20941162109375,0.5471833944320679,65.773529052734375,813.8424072265625,0.06924071907997131,64.5474853515625,772.8863525390625,0.040830232203006744,68.10409638554216,816.0453012048192,2068.5,1000,1000,FALSE,FALSE,0.5617342177074416,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s23428_rank66.jpg,processed_rep102__cam11_s23428_rank66.jpg,TRUE,rep102,cam11,23428,66,0.9965713024139404,73.22578430175781,872.1746826171875,3.0851924419403076,64.493011474609375,818.7940673828125,0.04973161593079567,63.2454719543457,772.86199951171875,0.052604399621486664,67.93473193473193,818.8778554778555,2140.5,1000,1000,FALSE,FALSE,0.6026238156603854,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s23788_rank67.jpg,processed_rep102__cam11_s23788_rank67.jpg,TRUE,rep102,cam11,23788,67,0.9968674778938292,73.195587158203125,868.34539794921875,0.226471945643425,68.2786865234375,830.8837890625,0.03419775143265724,62.13255310058594,772.19390869140625,0.04960272088646889,67.96469418199901,817.3948284435604,2006,1000,1000,FALSE,FALSE,0.3760553987777193,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s24149_rank68.jpg,processed_rep102__cam11_s24149_rank68.jpg,TRUE,rep102,cam11,24149,68,0.9967674016952516,72.131927490234375,868.8919677734375,0.23383088409900665,67.16157531738281,829.12567138671875,0.038632068783044815,62.19123077392578,773.20440673828125,0.046136751770973206,68.09247211895911,819.1733271375465,2146.5,1000,1000,FALSE,FALSE,0.5176503386607129,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s24509_rank69.jpg,processed_rep102__cam11_s24509_rank69.jpg,TRUE,rep102,cam11,24509,69,0.996759831905365,69.83565521240234,871.9652099609375,0.03265075013041496,67.43933868408203,829.8084716796875,0.03254637494683266,62.6467170715332,771.53314208984375,0.04960161820054054,67.76609541454377,818.9856415006948,2154.5,1000,1000,FALSE,FALSE,0.4812229271272933,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s24869_rank70.jpg,processed_rep102__cam11_s24869_rank70.jpg,TRUE,rep102,cam11,24869,70,0.996344268321991,71.58079528808594,876.1622314453125,0.08825685828924179,65.45967864990234,815.47265625,0.43418633937835693,63.01123809814453,773.36151123046875,0.04232124984264374,67.69147432878003,817.9571361281206,2118.5,1000,1000,FALSE,FALSE,0.37353039158197693,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s25230_rank71.jpg,processed_rep102__cam11_s25230_rank71.jpg,TRUE,rep102,cam11,25230,71,0.9970236420631408,72.74546813964844,872.491943359375,0.4275525212287903,67.82902526855469,828.76434326171875,0.04019007831811905,64.1417007446289,773.79241943359375,0.045599911361932755,68.28292228943695,818.8413215449046,2144.5,1000,1000,FALSE,FALSE,0.36881132840577385,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s25590_rank72.jpg,processed_rep102__cam11_s25590_rank72.jpg,TRUE,rep102,cam11,25590,72,0.9969334602355956,72.47056579589844,873.35137939453125,0.6176072359085083,67.62158203125,831.1324462890625,0.03811978921294212,72.47056579589844,873.35137939453125,0.055195484310388565,68.08267898383372,818.6378752886836,2159,1000,1000,FALSE,FALSE,0.3543893058619127,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s25951_rank73.jpg,processed_rep102__cam11_s25951_rank73.jpg,TRUE,rep102,cam11,25951,73,0.996749758720398,72.558807373046875,872.274169921875,0.4983864724636078,67.69129180908203,831.061279296875,0.037450309842824936,62.82378387451172,772.3641357421875,0.05305220186710358,68.00230946882218,818.733025404157,2161,1000,1000,FALSE,FALSE,0.3258633531145035,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s26311_rank74.jpg,processed_rep102__cam11_s26311_rank74.jpg,TRUE,rep102,cam11,26311,74,0.9969235062599182,72.4249267578125,873.3448486328125,0.26597604155540466,67.5038070678711,832.39739990234375,0.0394059494137764,62.58268737792969,772.8372802734375,0.04562106356024742,68.03367158671587,818.0175276752767,2163,1000,1000,FALSE,FALSE,0.9690733811288192,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s26672_rank75.jpg,processed_rep102__cam11_s26672_rank75.jpg,TRUE,rep102,cam11,26672,75,0.9968846440315248,75.64484405517578,866.276123046875,0.4158462584018707,68.31159973144531,832.71337890625,0.044775642454624176,63.42277145385742,773.0465087890625,0.04444073140621185,68.44817927170868,818.203548085901,2136,1000,1000,FALSE,FALSE,0.31815174251828726,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s27032_rank76.jpg,processed_rep102__cam11_s27032_rank76.jpg,TRUE,rep102,cam11,27032,76,0.997859537601471,73.20964050292969,870.6002197265625,0.33012792468070984,68.38014221191406,832.16741943359375,0.04075489565730095,62.34326934814453,771.4188232421875,0.04495939984917641,68.16596343178621,818.2095639943741,2126.5,1000,1000,FALSE,FALSE,0.23064859132728274,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s27392_rank77.jpg,processed_rep102__cam11_s27392_rank77.jpg,TRUE,rep102,cam11,27392,77,0.9974254965782166,74.452667236328125,867.38153076171875,0.05753403529524803,68.2105712890625,832.6063232421875,0.05416574329137802,61.968467712402344,772.99169921875,0.0478946790099144,68.32778306374881,818.337773549001,2097,1000,1000,FALSE,FALSE,-0.5588789341146182,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s27753_rank78.jpg,processed_rep102__cam11_s27753_rank78.jpg,TRUE,rep102,cam11,27753,78,0.9967227578163148,75.34723663330078,866.52520751953125,0.3341297507286072,67.96075439453125,832.816650390625,0.047173552215099335,64.26751708984375,772.89031982421875,0.04752645641565323,68.16698024459077,818.0286923800564,2120.5,1000,1000,FALSE,FALSE,-0.0114463846024499,no issue,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s28113_rank79.jpg,processed_rep102__cam11_s28113_rank79.jpg,TRUE,rep102,cam11,28113,79,0.997426211833954,72.20540618896484,871.3721923828125,0.3508037328720093,68.45552825927734,832.65679931640625,0.04642637073993683,63.455692291259766,772.7103271484375,0.049911048263311386,68.29710488846702,818.4342667299478,2101.5,1000,1000,FALSE,FALSE,-0.4427412739121565,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s28474_rank80.jpg,processed_rep102__cam11_s28474_rank80.jpg,TRUE,rep102,cam11,28474,80,0.997502624988556,74.45433044433594,867.111572265625,0.36167922616004944,68.24278259277344,832.38763427734375,0.041375525295734406,62.03124237060547,772.86077880859375,0.05472087115049362,68.43785850860421,819.3288718929255,2088.5,1000,1000,FALSE,FALSE,-0.6762548651904245,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s28834_rank81.jpg,processed_rep102__cam11_s28834_rank81.jpg,TRUE,rep102,cam11,28834,81,0.997412383556366,71.55791473388672,870.2662353515625,0.30263447761535645,67.842010498046875,831.65191650390625,0.04300420358777046,61.64883041381836,771.8619384765625,0.04805348068475723,67.94649621212122,818.451231060606,2106,1000,1000,FALSE,FALSE,-0.3293683822562352,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s29195_rank82.jpg,processed_rep102__cam11_s29195_rank82.jpg,TRUE,rep102,cam11,29195,82,0.9974072575569152,73.89582824707031,868.29833984375,0.17679384350776672,67.84717559814453,830.93817138671875,0.043584104627370834,63.00825500488281,772.4072265625,0.04763868451118469,68.94128878281623,817.8105011933175,2089.5,1000,1000,FALSE,FALSE,-0.6579569056412653,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s29555_rank83.jpg,processed_rep102__cam11_s29555_rank83.jpg,TRUE,rep102,cam11,29555,83,0.998088538646698,83.2548828125,877.46026611328125,0.03344259038567543,69.58654022216797,833.8685302734375,0.06019498035311699,62.131080627441406,772.840087890625,0.07479412108659744,69.76371308016877,819.4149085794655,2129.5,1000,1000,FALSE,FALSE,0.2525856357403084,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s29916_rank84.jpg,processed_rep102__cam11_s29916_rank84.jpg,TRUE,rep102,cam11,29916,84,0.9983121156692504,81.3973388671875,878.55377197265625,0.03547539934515953,69.26274871826172,832.4525146484375,0.06323853880167007,63.19544982910156,772.6455078125,0.058125533163547516,69.28126452812646,818.9748953974895,2144.5,1000,1000,FALSE,FALSE,0.6834099325624925,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s30276_rank85.jpg,processed_rep102__cam11_s30276_rank85.jpg,TRUE,rep102,cam11,30276,85,0.9980196952819824,82.46702575683594,876.6297607421875,0.027577558532357216,68.77361297607422,831.65594482421875,0.06301697343587875,62.54934310913086,772.94012451171875,0.0611894391477108,69.7618595825427,819.8206831119545,2102,1000,1000,FALSE,FALSE,-0.3663881369491055,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s30637_rank86.jpg,processed_rep102__cam11_s30637_rank86.jpg,TRUE,rep102,cam11,30637,86,0.9981167316436768,75.5701904296875,869.2130126953125,0.18461614847183228,69.4532470703125,833.0421142578125,0.07591302692890167,62.11290740966797,773.17315673828125,0.05180151388049126,69.84232954545455,819.6964962121212,2105.5,1000,1000,FALSE,FALSE,-0.24180413974868548,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s30997_rank87.jpg,processed_rep102__cam11_s30997_rank87.jpg,TRUE,rep102,cam11,30997,87,0.9978914856910706,82.06675720214844,876.181640625,0.019896874204277992,69.76911926269531,832.513427734375,0.06588011980056763,62.39053726196289,772.62548828125,0.062321413308382034,69.75350410826486,819.2899951667472,2064,1000,1000,FALSE,FALSE,-1.3066267754513214,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s31357_rank88.jpg,processed_rep102__cam11_s31357_rank88.jpg,TRUE,rep102,cam11,31357,88,0.9982958436012268,76.63873291015625,864.9896240234375,0.12012720853090286,69.146881103515625,832.55157470703125,0.06252505630254745,61.65502166748047,772.66607666015625,0.052442051470279694,69.50648103696591,818.9932789246279,2078,1000,1000,FALSE,FALSE,-0.8467151676359663,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s31718_rank89.jpg,processed_rep102__cam11_s31718_rank89.jpg,TRUE,rep102,cam11,31718,89,0.9981868863105774,76.42879486083984,864.4066162109375,0.17239341139793396,69.15303039550781,831.97747802734375,0.061585549265146255,61.87727355957031,773.35565185546875,0.061490755528211594,69.53868613138687,818.6014598540146,2050.5,1000,1000,FALSE,FALSE,-1.5489340546809525,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s32078_rank90.jpg,processed_rep102__cam11_s32078_rank90.jpg,TRUE,rep102,cam11,32078,90,0.9985737800598145,89.4478530883789,880.924072265625,0.03590445592999458,71.17408752441406,832.52630615234375,0.07888686656951904,62.646331787109375,771.7188720703125,0.09286954998970032,72.59318181818182,820.1472727272727,2194.5,1000,1000,FALSE,FALSE,2.1270051372891645,too big,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s32439_rank91.jpg,processed_rep102__cam11_s32439_rank91.jpg,TRUE,rep102,cam11,32439,91,0.998958706855774,88.817840576171875,879.332275390625,0.031097905710339546,74.048583984375,834.4532470703125,0.09242638945579529,62.971649169921875,772.1214599609375,0.0956987738609314,72.86666666666666,820.4898345153664,2110,1000,1000,FALSE,FALSE,0.06477802992693316,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s32799_rank92.jpg,processed_rep102__cam11_s32799_rank92.jpg,TRUE,rep102,cam11,32799,92,0.998021364212036,89.45057678222656,880.51934814453125,0.04255194216966629,73.34606170654297,834.39581298828125,0.06784901767969131,62.1967887878418,772.066650390625,0.09542027115821838,72.52781546811397,820.0886476707373,2205,1000,1000,FALSE,FALSE,2.2039870552420484,too big,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s33160_rank93.jpg,processed_rep102__cam11_s33160_rank93.jpg,TRUE,rep102,cam11,33160,93,0.9987990856170654,90.02338409423828,880.21453857421875,0.02637549862265587,71.43913269042969,831.7611083984375,0.08345356583595276,62.7664794921875,772.12615966796875,0.09970994293689728,72.57346844771995,820.6918470750807,2166.5,1000,1000,FALSE,FALSE,1.3109436454825036,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s33520_rank94.jpg,processed_rep102__cam11_s33520_rank94.jpg,TRUE,rep102,cam11,33520,94,0.998542547225952,85.74644470214844,875.2232666015625,0.034514088183641434,69.56977081298828,830.48614501953125,0.07792849838733673,62.10361099243164,772.07940673828125,0.07337991148233414,70.67014218009479,818.9009478672986,2104,1000,1000,FALSE,FALSE,-0.11295031680301706,no issue,FALSE
frame95__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s33880_rank95.jpg,processed_rep102__cam11_s33880_rank95.jpg,TRUE,rep102,cam11,33880,95,0.9986246824264526,77.1980972290039,865.27227783203125,0.0525338351726532,69.77842712402344,831.57720947265625,0.08041849732398987,62.35874938964844,771.67486572265625,0.061538055539131165,70.30101302460203,818.0849011095031,2066.5,1000,1000,FALSE,FALSE,-0.9446761354797212,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s34241_rank96.jpg,processed_rep102__cam11_s34241_rank96.jpg,TRUE,rep102,cam11,34241,96,0.998513400554657,79.96253204345703,861.60089111328125,0.057637475430965424,70.27693939208984,831.82403564453125,0.06926458328962326,61.80204772949219,772.2703857421875,0.06238693371415138,70.55876865671642,819.1758395522388,2138.5,1000,1000,FALSE,FALSE,0.6974977310597866,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s34601_rank97.jpg,processed_rep102__cam11_s34601_rank97.jpg,TRUE,rep102,cam11,34601,97,0.998141884803772,77.308837890625,866.57073974609375,0.10139010101556778,69.8278579711914,831.6590576171875,0.0756823793053627,61.10005187988281,773.05755615234375,0.061295121908187866,69.90134744947065,818.8320500481232,2073,1000,1000,FALSE,FALSE,-0.7868520275154612,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep102\processed_rep102__cam11_s34962_rank98.jpg,processed_rep102__cam11_s34962_rank98.jpg,TRUE,rep102,cam11,34962,98,0.9983528852462769,77.53874969482422,865.2647705078125,0.10260679572820663,70.04864501953125,831.81103515625,0.07287891209125519,61.31018829345703,772.337890625,0.06613078713417053,70.55969067182214,819.3528274528758,2065,1000,1000,FALSE,FALSE,-0.8929998247162617,no issue,FALSE
