frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame193__s69200,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s69200_rank193.jpg,processed_rep8__cam8_s69200_rank193.jpg,TRUE,rep8,cam8,69200,193,0.7924142479896545,897.796142578125,976.26318359375,0.006622276268899441,884.137939453125,989.50006103515625,0.006639308296144009,871.721435546875,995.516845703125,0.029201289638876915,885.1235294117647,986.021568627451,505,1000,1000,TRUE,FALSE,-0.8151581417919415,no issue,FALSE
frame194__s69560,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s69560_rank194.jpg,processed_rep8__cam8_s69560_rank194.jpg,TRUE,rep8,cam8,69560,194,0.5760068893432617,902.78173828125,983.04229736328125,0.3175463080406189,885.5404052734375,987.98779296875,0.004838277120143175,902.78173828125,983.04229736328125,0.1505133956670761,884.0728476821192,986.0182119205298,599.5,1000,1000,TRUE,FALSE,-0.6757325457825322,no issue,FALSE
frame195__s69921,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s69921_rank195.jpg,processed_rep8__cam8_s69921_rank195.jpg,TRUE,rep8,cam8,69921,195,0.5834178924560547,51.061012268066406,984.4122314453125,0.03632689267396927,31.258695602416992,986.90863037109375,0.005207874812185764,15.169315338134766,990.65338134765625,0.20866036415100098,34.89650537634409,988.2217741935484,744,1000,1000,TRUE,FALSE,-0.4755110105007906,no issue,FALSE
frame196__s70281,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s70281_rank196.jpg,processed_rep8__cam8_s70281_rank196.jpg,TRUE,rep8,cam8,70281,196,0.5159856677055359,188.37911987304688,217.29348754882813,0.26220014691352844,181.07839965820313,194.85826110839844,0.013542784377932549,188.37911987304688,217.29348754882813,3.0879719257354736,179.56461731493098,192.0288582183187,1601.5,1000,1000,FALSE,FALSE,0.7196915902291742,no issue,FALSE
frame197__s70642,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s70642_rank197.jpg,processed_rep8__cam8_s70642_rank197.jpg,TRUE,rep8,cam8,70642,197,0.3024829924106598,893.64923095703125,980.84564208984375,0.14625799655914307,887.51336669921875,985.8411865234375,0.0033918905537575483,893.64923095703125,980.84564208984375,1.1700503826141357,884.5911708253359,986.4376199616123,517,1000,1000,TRUE,FALSE,-0.878282224462301,no issue,FALSE
frame198__s71002,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s71002_rank198.jpg,processed_rep8__cam8_s71002_rank198.jpg,TRUE,rep8,cam8,71002,198,0.3223114013671875,17.183027267456055,982.18572998046875,0.09319423884153366,24.620180130004883,985.8505859375,0.002765383804216981,22.141130447387695,994.4019775390625,1.4001775979995728,25.77570093457944,986.4890965732087,320.5,1000,1000,TRUE,FALSE,-1.1050236240327154,no issue,FALSE
frame199__s71363,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s71363_rank199.jpg,processed_rep8__cam8_s71363_rank199.jpg,TRUE,rep8,cam8,71363,199,0.4990520775318146,15.75958251953125,987.2093505859375,0.17334124445915222,28.060287475585938,983.60748291015625,0.0024959410075098276,23.14000701904297,990.81121826171875,0.23633791506290436,24.663716814159294,986.3834808259587,338.5,1000,1000,TRUE,FALSE,-1.0372644762545056,no issue,FALSE
frame200__s71723,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s71723_rank200.jpg,processed_rep8__cam8_s71723_rank200.jpg,TRUE,rep8,cam8,71723,200,0.748867928981781,896.0277099609375,983.36883544921875,0.03789776563644409,887.55059814453125,986.99713134765625,0.005216892343014479,874.2293701171875,995.463134765625,0.866278350353241,886.1705426356589,985.0251937984497,511.5,1000,1000,TRUE,FALSE,-0.7241043464517091,no issue,FALSE
frame201__s72083,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s72083_rank201.jpg,processed_rep8__cam8_s72083_rank201.jpg,TRUE,rep8,cam8,72083,201,0.6890954375267029,947.470458984375,976.186279296875,0.0860847607254982,916.407958984375,983.4771728515625,0.009923755191266537,887.8304443359375,991.9832763671875,0.5354156494140625,911.203502415459,982.5090579710145,1651,1000,1000,TRUE,FALSE,1.029500240821641,no issue,FALSE
frame202__s72444,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s72444_rank202.jpg,processed_rep8__cam8_s72444_rank202.jpg,TRUE,rep8,cam8,72444,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame203__s72804,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s72804_rank203.jpg,processed_rep8__cam8_s72804_rank203.jpg,TRUE,rep8,cam8,72804,203,0.4801061153411865,949.73455810546875,971.82177734375,0.296840637922287,917.30499267578125,982.7725830078125,0.00933370552957058,881.133544921875,990.0731201171875,12.113834381103516,913.3375828658848,981.0326364099949,1959.5,1000,1000,TRUE,FALSE,1.4555196728855446,no issue,FALSE
frame204__s73165,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s73165_rank204.jpg,processed_rep8__cam8_s73165_rank204.jpg,TRUE,rep8,cam8,73165,204,0.4416388273239136,889.3447265625,978.50732421875,0.05194664001464844,886.8870849609375,985.8885498046875,0.003938267007470131,877.05633544921875,994.5,0.8692157864570618,884,985.9471698113208,527.5,1000,1000,TRUE,FALSE,-0.5567362202123093,no issue,FALSE
frame205__s73525,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s73525_rank205.jpg,processed_rep8__cam8_s73525_rank205.jpg,TRUE,rep8,cam8,73525,205,0.5077483654022217,980.022705078125,972.2464599609375,0.05521389842033386,936.4903564453125,979.70587158203125,0.00809192843735218,895.44549560546875,987.165283203125,0.07474964112043381,930.7202053538687,977.1884855152182,2725,1000,1000,TRUE,FALSE,2.6537409134187824,too big,FALSE
frame206__s73886,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s73886_rank206.jpg,processed_rep8__cam8_s73886_rank206.jpg,TRUE,rep8,cam8,73886,206,0.34747597575187683,29.57137107849121,993.385498046875,0.16110751032829285,23.482637405395508,987.3824462890625,0.0030079290736466646,29.57137107849121,993.385498046875,0.390585720539093,25.673640167364017,987.1799163179917,238.5,1000,1000,TRUE,FALSE,-0.9387499997244348,no issue,FALSE
frame207__s74246,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s74246_rank207.jpg,processed_rep8__cam8_s74246_rank207.jpg,TRUE,rep8,cam8,74246,207,0.4031674563884735,900.362548828125,974.9869384765625,0.1279529333114624,884.5059814453125,983.43328857421875,0.10666800290346146,879.6270751953125,991.8797607421875,0.0039616539143025875,885.3393258426967,985.3955056179775,438,1000,1000,TRUE,FALSE,-0.7051035366031457,no issue,FALSE
frame208__s74606,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s74606_rank208.jpg,processed_rep8__cam8_s74606_rank208.jpg,TRUE,rep8,cam8,74606,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame209__s74967,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s74967_rank209.jpg,processed_rep8__cam8_s74967_rank209.jpg,TRUE,rep8,cam8,74967,209,0.3778125643730163,953.33770751953125,977.9793701171875,0.24186305701732635,914.896728515625,982.819091796875,0.008780795149505138,880.17572021484375,990.07867431640625,10.67704963684082,912.1794871794872,982.9319727891157,1907.5,1000,1000,TRUE,FALSE,1.1899523335101307,no issue,FALSE
frame210__s75327,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s75327_rank210.jpg,processed_rep8__cam8_s75327_rank210.jpg,TRUE,rep8,cam8,75327,210,0.8636495471000671,862.993408203125,996.4776611328125,0.07400475442409515,879.100830078125,990.39434814453125,0.007147894706577063,862.993408203125,996.4776611328125,0.09128040820360184,876.7318059299191,987.2088948787062,736.5,1000,1000,TRUE,FALSE,-0.44124106782445754,no issue,FALSE
frame211__s75688,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s75688_rank211.jpg,processed_rep8__cam8_s75688_rank211.jpg,TRUE,rep8,cam8,75688,211,0.6253282427787781,949.31591796875,976.994873046875,0.08642589300870895,915.78424072265625,983.08294677734375,0.007257520686835051,883.494384765625,990.38873291015625,0.4753517210483551,913.0973884657236,982.5212187159957,1836,1000,1000,TRUE,FALSE,1.0443908333499725,no issue,FALSE
frame212__s76048,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s76048_rank212.jpg,processed_rep8__cam8_s76048_rank212.jpg,TRUE,rep8,cam8,76048,212,0.7716057300567627,897.6480712890625,976.3870849609375,0.08002632856369019,887.8326416015625,986.3150634765625,0.007128658704459667,869.42864990234375,991.279052734375,0.0713258907198906,877.2996254681648,987.3845193508115,793.5,1000,1000,TRUE,FALSE,-0.29557604294406176,no issue,FALSE
frame213__s76408,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s76408_rank213.jpg,processed_rep8__cam8_s76408_rank213.jpg,TRUE,rep8,cam8,76408,213,0.5184378623962402,889.74755859375,996.84722900390625,0.0415630117058754,886.11334228515625,987.1142578125,0.0038854291196912527,889.74755859375,996.84722900390625,0.19629056751728058,884.9018867924528,986.3415094339623,523.5,1000,1000,TRUE,FALSE,-0.62635297340649,no issue,FALSE
frame214__s76769,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s76769_rank214.jpg,processed_rep8__cam8_s76769_rank214.jpg,TRUE,rep8,cam8,76769,214,0.3708214461803436,862.2738037109375,996.18536376953125,0.0426732562482357,891.9124755859375,985.31805419921875,0.005019449628889561,877.0931396484375,991.35546875,0.2224085032939911,881.3686440677966,986.4110169491526,704,1000,1000,TRUE,FALSE,-0.3860483877444984,no issue,FALSE
frame215__s77129,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s77129_rank215.jpg,processed_rep8__cam8_s77129_rank215.jpg,TRUE,rep8,cam8,77129,215,0.8368207216262817,57.663326263427734,18.232624053955078,0.05195390060544014,51.508140563964844,9.61669921875,0.00572098046541214,39.19776153564453,3.462468147277832,0.3435511887073517,58.59743040685225,11.815845824411134,464,1000,1000,TRUE,FALSE,-0.6784262362454422,no issue,FALSE
frame216__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s77490_rank216.jpg,processed_rep8__cam8_s77490_rank216.jpg,TRUE,rep8,cam8,77490,216,0.5667206645011902,68.11702728271484,18.86788558959961,0.0028624129481613636,74.25133514404297,26.20151138305664,0.034178685396909714,74.25133514404297,26.20151138305664,0.4012695848941803,65.46071428571429,12.560714285714285,276,1000,1000,TRUE,FALSE,-0.9218758984911996,no issue,FALSE
frame217__s77850,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s77850_rank217.jpg,processed_rep8__cam8_s77850_rank217.jpg,TRUE,rep8,cam8,77850,217,0.5884475111961365,36.946842193603516,980.557861328125,0.08862260729074478,28.388154983520508,982.97454833984375,0.0029563852585852146,36.946842193603516,980.557861328125,0.03176093101501465,25.644951140065146,983.7198697068404,307.5,1000,1000,TRUE,FALSE,-0.83525499191539,no issue,FALSE
frame218__s78211,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s78211_rank218.jpg,processed_rep8__cam8_s78211_rank218.jpg,TRUE,rep8,cam8,78211,218,0.4963504076004028,950.15753173828125,975.9866943359375,0.1189824566245079,915.26458740234375,983.3656005859375,10.112666130065918,880.3717041015625,990.74462890625,0.0176197811961174,919.3244655581948,980.7838479809976,2104,1000,1000,TRUE,FALSE,1.5364364462001723,no issue,FALSE
frame219__s78571,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s78571_rank219.jpg,processed_rep8__cam8_s78571_rank219.jpg,TRUE,rep8,cam8,78571,219,0.8745336532592773,182.44662475585938,220.87869262695313,0.029759367927908897,181.21783447265625,196.0687255859375,0.019967174157500267,173.8451385498047,172.49923706054688,0.8696303963661194,179.41756659467242,196.98488120950324,1397,1000,1000,FALSE,FALSE,0.6939035674286506,no issue,TRUE
frame220__s78931,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s78931_rank220.jpg,processed_rep8__cam8_s78931_rank220.jpg,TRUE,rep8,cam8,78931,220,0.7114276885986328,858.91351318359375,990.69024658203125,0.0557871051132679,886.4031982421875,988.247314453125,0.0045410031452775,871.4088134765625,990.69024658203125,0.04491766169667244,883.435100548446,986.9031078610603,541.5,1000,1000,TRUE,FALSE,-0.510125505546655,no issue,FALSE
frame221__s79292,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s79292_rank221.jpg,processed_rep8__cam8_s79292_rank221.jpg,TRUE,rep8,cam8,79292,221,0.35941407084465027,29.991336822509766,976.3870849609375,0.021493572741746902,25.10698699951172,983.885986328125,0.003365960903465748,27.549161911010742,992.63458251953125,0.34932011365890503,25.424137931034483,984.9310344827586,289.5,1000,1000,TRUE,FALSE,-0.8108628045101348,no issue,FALSE
frame222__s79652,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s79652_rank222.jpg,processed_rep8__cam8_s79652_rank222.jpg,TRUE,rep8,cam8,79652,222,0.6277669072151184,948.739990234375,977.2437744140625,0.21160897612571716,895.5771484375,983.40826416015625,0.008599425666034222,873.3228759765625,994.5042724609375,0.09963288903236389,909.4006640841174,982.5279468732706,1801.5,1000,1000,TRUE,FALSE,1.2593434156901016,no issue,FALSE
frame223__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s80013_rank223.jpg,processed_rep8__cam8_s80013_rank223.jpg,TRUE,rep8,cam8,80013,223,0.7504796385765076,855.236572265625,992.60565185546875,0.03465273231267929,892.4820556640625,986.3914794921875,0.01005718857049942,855.236572265625,992.60565185546875,0.7075852155685425,911.9919517102616,981.5724346076458,1984,1000,1000,TRUE,FALSE,1.512493557518569,no issue,FALSE
frame224__s80373,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s80373_rank224.jpg,processed_rep8__cam8_s80373_rank224.jpg,TRUE,rep8,cam8,80373,224,0.804286539554596,951.35284423828125,977.3868408203125,0.030973654240369797,917.91925048828125,983.501220703125,0.01107462216168642,890.677001953125,992.061279296875,0.19329366087913513,918.0407854984894,982.0956696878147,1983.5,1000,1000,TRUE,FALSE,1.5117993358546769,no issue,FALSE
frame225__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s80734_rank225.jpg,processed_rep8__cam8_s80734_rank225.jpg,TRUE,rep8,cam8,80734,225,0.4808570444583893,950.73175048828125,978.4918212890625,0.08844321221113205,915.97607421875,984.597900390625,0.08375634998083115,881.220458984375,990.70404052734375,0.01626812107861042,911.7951219512195,982.1384146341463,1636.5,1000,1000,TRUE,FALSE,1.0130649793093838,no issue,FALSE
frame226__s81094,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s81094_rank226.jpg,processed_rep8__cam8_s81094_rank226.jpg,TRUE,rep8,cam8,81094,226,0.7598515748977661,115.60394287109375,13.585010528564453,0.1200578585267067,108.1746597290039,7.6183013916015625,0.005496907979249954,89.6014404296875,2.8449339866638184,0.051242485642433167,102.05351170568562,6.976588628762542,294,1000,1000,TRUE,FALSE,-0.800028762850432,no issue,FALSE
frame227__s81454,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s81454_rank227.jpg,processed_rep8__cam8_s81454_rank227.jpg,TRUE,rep8,cam8,81454,227,0.5409926772117615,853.58734130859375,996.9686279296875,0.3834370970726013,885.71337890625,988.43499755859375,0.00667788228020072,893.1270751953125,979.9013671875,0.3319988548755646,881.2785602503913,988.2957746478874,633.5,1000,1000,TRUE,FALSE,-0.2703469387811658,no issue,FALSE
frame228__s81815,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s81815_rank228.jpg,processed_rep8__cam8_s81815_rank228.jpg,TRUE,rep8,cam8,81815,228,0.5390501022338867,116.9377212524414,17.7822322845459,2.21846604347229,108.2145767211914,9.336417198181152,0.0027881800197064877,116.9377212524414,17.7822322845459,0.5829992890357971,69.10169491525424,17.949152542372882,118,1000,1000,TRUE,FALSE,-0.9973892499579159,no issue,FALSE
frame229__s82175,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s82175_rank229.jpg,processed_rep8__cam8_s82175_rank229.jpg,TRUE,rep8,cam8,82175,229,0.5467900633811951,113.03116607666016,18.413122177124023,0.003983704373240471,100.63159942626953,11.385540008544922,0.6577758193016052,111.79121398925781,6.7004852294921875,0.006347931455820799,102.09505703422053,6.634980988593156,260,1000,1000,TRUE,FALSE,-0.8455910694527385,no issue,FALSE
frame230__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s82536_rank230.jpg,processed_rep8__cam8_s82536_rank230.jpg,TRUE,rep8,cam8,82536,230,0.8120207786560059,69.5138931274414,16.092172622680664,0.6459867358207703,85.67183685302734,11.227279663085938,0.0021408700849860907,69.5138931274414,16.092172622680664,0.04129704460501671,76.14285714285714,16.349206349206348,64,1000,1000,TRUE,FALSE,-1.0785439591048507,no issue,FALSE
frame231__s82896,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s82896_rank231.jpg,processed_rep8__cam8_s82896_rank231.jpg,TRUE,rep8,cam8,82896,231,0.5930010080337524,67.15776062011719,20.000511169433594,0.05896088853478432,58.60636901855469,11.385595321655273,0.003780186176300049,43.94683074951172,6.4627885818481445,0.7275108695030212,58.509328358208954,12.720149253731343,524.5,1000,1000,TRUE,FALSE,-0.49821914044637267,no issue,FALSE
frame232__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s83257_rank232.jpg,processed_rep8__cam8_s83257_rank232.jpg,TRUE,rep8,cam8,83257,232,0.8079245090484619,890.1485595703125,977.75634765625,0.010437658056616783,893.82696533203125,980.23712158203125,0.0035000357311218977,875.43463134765625,991.4005126953125,1.0300778150558472,885.5323886639676,985.1558704453441,488.5,1000,1000,TRUE,FALSE,-0.5642433853119153,no issue,FALSE
frame233__s83617,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s83617_rank233.jpg,processed_rep8__cam8_s83617_rank233.jpg,TRUE,rep8,cam8,83617,233,0.5458431839942932,900.8115234375,974.9063720703125,0.007517554331570864,884.853271484375,988.19207763671875,0.0043583824299275875,871.35009765625,990.607666015625,0.1753450483083725,884.4715596330275,985.9467889908257,540,1000,1000,TRUE,FALSE,-0.5226356948137478,no issue,FALSE
frame234__s83977,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s83977_rank234.jpg,processed_rep8__cam8_s83977_rank234.jpg,TRUE,rep8,cam8,83977,234,0.7413321137428284,9.273622512817383,990.2386474609375,0.015539608895778656,22.602100372314453,987.7398681640625,0.003029158106073737,16.543701171875,993.98687744140625,0.31385523080825806,24.177777777777777,987.1269841269841,311.5,1000,1000,TRUE,FALSE,-0.7592699621717656,no issue,TRUE
frame235__s84338,C:/R_projects/spat_1f_noise/processed_feed\rep8\processed_rep8__cam8_s84338_rank235.jpg,processed_rep8__cam8_s84338_rank235.jpg,TRUE,rep8,cam8,84338,235,0.7183421850204468,954.69061279296875,974.062744140625,0.09558968245983124,914.80133056640625,982.57666015625,0.01215451117604971,879.89813232421875,992.3070068359375,4.761894226074219,921.2180544105523,980.1529266281946,2422.5,1000,1000,TRUE,FALSE,2.0084810950425167,too big,TRUE
