frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame392__s141643,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s141643_rank392.jpg,processed_repweek2test4__cam11_s141643_rank392.jpg,TRUE,repweek2test4,cam11,141643,392,0.9989224672317504,568.5560302734375,960.474853515625,0.12398646771907806,604.7398681640625,938.2005615234375,0.13983996212482452,657.1439208984375,878.80224609375,0.22726954519748688,610.9216732172937,924.5297585626053,3563.5,1000,1000,TRUE,FALSE,0.9945476828733406,no issue,FALSE
frame393__s142003,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s142003_rank393.jpg,processed_repweek2test4__cam11_s142003_rank393.jpg,TRUE,repweek2test4,cam11,142003,393,0.9990178346633912,559.8048095703125,973.57293701171875,0.056500259786844254,607.15704345703125,936.30120849609375,0.15631064772605896,655.7554931640625,877.9088134765625,0.23350538313388824,610.638418079096,924.1658192090396,3539,1000,1000,FALSE,FALSE,0.9033669368121838,no issue,FALSE
frame394__s142363,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s142363_rank394.jpg,processed_repweek2test4__cam11_s142363_rank394.jpg,TRUE,repweek2test4,cam11,142363,394,0.9992220401763916,563.59674072265625,971.876953125,0.07014910131692886,607.2720947265625,934.5733642578125,0.1263282597064972,657.186767578125,877.37432861328125,0.19713322818279266,612.677222545032,922.1167925624637,3444.5,1000,1000,FALSE,FALSE,0.5725781848222333,no issue,FALSE
frame395__s142724,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s142724_rank395.jpg,processed_repweek2test4__cam11_s142724_rank395.jpg,TRUE,repweek2test4,cam11,142724,395,0.9992027878761292,562.3099365234375,972.8453369140625,0.06747536361217499,605.8631591796875,935.5489501953125,0.14606396853923798,658.126953125,875.87469482421875,0.20387399196624756,613.4162241887906,920.8392330383481,3392.5,1000,1000,FALSE,FALSE,0.322128328804438,no issue,FALSE
frame396__s143084,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s143084_rank396.jpg,processed_repweek2test4__cam11_s143084_rank396.jpg,TRUE,repweek2test4,cam11,143084,396,0.9991474151611328,563.4068603515625,971.8336181640625,0.06569795310497284,607.1060791015625,934.3536376953125,0.1315055638551712,657.04803466796875,876.8843994140625,0.19032470881938934,613.472014366956,920.8401676144866,3344.5,1000,1000,FALSE,FALSE,0.055045886352110676,no issue,FALSE
frame397__s143445,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s143445_rank397.jpg,processed_repweek2test4__cam11_s143445_rank397.jpg,TRUE,repweek2test4,cam11,143445,397,0.9988046884536744,571.504150390625,970.9052734375,0.058816224336624146,608.71820068359375,930.95465087890625,0.14540237188339233,657.096435546875,877.27105712890625,0.21377548575401306,614.6344993968637,919.9867310012063,3315.5,1000,1000,FALSE,FALSE,-0.3459272734105439,no issue,FALSE
frame398__s143805,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s143805_rank398.jpg,processed_repweek2test4__cam11_s143805_rank398.jpg,TRUE,repweek2test4,cam11,143805,398,0.9983389377593994,574.5665283203125,971.0657958984375,0.0681910365819931,605.46142578125,932.38861083984375,0.10149925202131271,657.3648681640625,877.4918212890625,0.19598035514354706,615.1130221130221,919.9775798525799,3256,1000,1000,FALSE,FALSE,-0.7597362690525026,no issue,FALSE
frame399__s144165,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s144165_rank399.jpg,processed_repweek2test4__cam11_s144165_rank399.jpg,TRUE,repweek2test4,cam11,144165,399,0.9981470108032228,571.27471923828125,975.516357421875,0.05622143670916557,604.727783203125,933.1895751953125,0.08532585948705673,656.765869140625,877.168701171875,0.15857571363449097,613.3622585438336,921.5206537890044,3364,1000,1000,TRUE,FALSE,0.11284271641567895,no issue,FALSE
frame400__s144526,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s144526_rank400.jpg,processed_repweek2test4__cam11_s144526_rank400.jpg,TRUE,repweek2test4,cam11,144526,400,0.998360812664032,575.71124267578125,962.106689453125,0.18434882164001465,604.31317138671875,932.1302490234375,0.1054479256272316,656.5428466796875,877.173583984375,0.15821672976016998,613.247766527695,920.9937462775462,3358,1000,1000,TRUE,FALSE,0.19063813051956882,no issue,FALSE
frame401__s144886,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s144886_rank401.jpg,processed_repweek2test4__cam11_s144886_rank401.jpg,TRUE,repweek2test4,cam11,144886,401,0.998207688331604,577.2962646484375,965.4012451171875,0.06893609464168549,600.9937744140625,935.46929931640625,0.10004670172929764,657.1195068359375,876.8525390625,0.16835874319076538,612.5732540861812,922.0665676077266,3367.5,1000,1000,TRUE,FALSE,0.342259660247272,no issue,FALSE
frame402__s145247,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s145247_rank402.jpg,processed_repweek2test4__cam11_s145247_rank402.jpg,TRUE,repweek2test4,cam11,145247,402,0.9980908036231996,578.7296142578125,965.853759765625,0.2806272804737091,603.55120849609375,934.8511962890625,0.08760292083024979,578.7296142578125,965.853759765625,0.29911020398139954,614.4603458556946,920.5977936791891,3353.5,1000,1000,FALSE,FALSE,0.192041123932593,no issue,FALSE
frame403__s145607,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s145607_rank403.jpg,processed_repweek2test4__cam11_s145607_rank403.jpg,TRUE,repweek2test4,cam11,145607,403,0.9987462759017944,580.40399169921875,952.33770751953125,0.5821185111999512,610.244873046875,931.115234375,0.18165351450443268,657.4930419921875,877.43499755859375,0.19281673431396484,616.6792993630573,917.635668789809,3142,1000,1000,FALSE,FALSE,-1.5084979704369528,no issue,FALSE
frame404__s145967,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s145967_rank404.jpg,processed_repweek2test4__cam11_s145967_rank404.jpg,TRUE,repweek2test4,cam11,145967,404,0.9979525804519652,584.18597412109375,960.95587158203125,0.10360747575759888,605.2861328125,932.34429931640625,0.11002466827630997,656.1748046875,877.6090087890625,0.1263308823108673,616.01529149410635,920.3469257725391,3137.5,1000,1000,TRUE,FALSE,-1.5412959315402792,no issue,FALSE
frame405__s146328,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s146328_rank405.jpg,processed_repweek2test4__cam11_s146328_rank405.jpg,TRUE,repweek2test4,cam11,146328,405,0.9974204301834106,586.108642578125,967.2945556640625,0.5896901488304138,603.60638427734375,933.76397705078125,0.07835810631513596,654.849609375,879.1214599609375,0.1573830097913742,615.1981610653139,920.8902980342423,3153,1000,1000,TRUE,FALSE,-1.3115013937478668,no issue,FALSE
frame406__s146688,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s146688_rank406.jpg,processed_repweek2test4__cam11_s146688_rank406.jpg,TRUE,repweek2test4,cam11,146688,406,0.9979856014251708,587.8541259765625,966.759521484375,0.9746672511100769,606.35455322265625,932.0633544921875,0.11785243451595306,587.8541259765625,966.759521484375,0.27087679505348206,616.8409163219853,920.58733693923,3137.5,1000,1000,TRUE,FALSE,-1.4059886946534077,no issue,FALSE
frame407__s147048,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s147048_rank407.jpg,processed_repweek2test4__cam11_s147048_rank407.jpg,TRUE,repweek2test4,cam11,147048,407,0.9984111785888672,584.733154296875,966.9957275390625,0.2877199947834015,600.8463134765625,932.26751708984375,0.18375223875045776,657.86224365234375,880.17529296875,0.1604868322610855,615.3221096543505,922.4150774731824,3353.5,1000,1000,TRUE,FALSE,0.28267555705766917,no issue,FALSE
frame408__s147409,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s147409_rank408.jpg,processed_repweek2test4__cam11_s147409_rank408.jpg,TRUE,repweek2test4,cam11,147409,408,0.9981293082237244,583.32666015625,964.9154052734375,1.0356791019439697,600.6807861328125,931.246337890625,0.1413777619600296,657.70135498046875,880.119140625,0.17049655318260193,615.86808377618,919.7233510472023,3198,1000,1000,TRUE,FALSE,-0.9573172566261795,no issue,FALSE
frame409__s147769,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s147769_rank409.jpg,processed_repweek2test4__cam11_s147769_rank409.jpg,TRUE,repweek2test4,cam11,147769,409,0.9982914328575134,585.758544921875,965.048095703125,1.682558298110962,601.815673828125,931.6162109375,0.15679919719696045,656.16302490234375,882.0875244140625,0.20802344381809235,615.5865648854962,921.3679389312977,3274.5,1000,1000,TRUE,FALSE,-0.2717965280076941,no issue,FALSE
frame410__s148130,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s148130_rank410.jpg,processed_repweek2test4__cam11_s148130_rank410.jpg,TRUE,repweek2test4,cam11,148130,410,0.9973369240760804,608.2701416015625,968.3907470703125,0.14804889261722565,603.33123779296875,928.4490966796875,0.20670263469219208,656.424560546875,881.0184326171875,0.15849223732948303,617.4890159494432,922.1140535660547,3322.5,1000,1000,FALSE,FALSE,0.14531224128205883,no issue,FALSE
frame411__s148490,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s148490_rank411.jpg,processed_repweek2test4__cam11_s148490_rank411.jpg,TRUE,repweek2test4,cam11,148490,411,0.997365415096283,604.1883544921875,970.2581787109375,0.11032922565937042,602.94403076171875,927.91064453125,0.15553689002990723,656.4495849609375,879.33544921875,0.15034256875514984,616.5530726256983,922.0517494854455,3399,1000,1000,TRUE,FALSE,0.732410437355107,no issue,FALSE
frame412__s148851,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s148851_rank412.jpg,processed_repweek2test4__cam11_s148851_rank412.jpg,TRUE,repweek2test4,cam11,148851,412,0.9981764554977416,605.7578125,975.50897216796875,0.06227562204003334,599.563232421875,928.1220703125,0.14465701580047607,655.31494140625,880.73516845703125,0.15917567908763885,615.3921568627451,921.3954751131222,3316.5,1000,1000,TRUE,FALSE,0.01722521205481431,no issue,FALSE
frame413__s149211,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s149211_rank413.jpg,processed_repweek2test4__cam11_s149211_rank413.jpg,TRUE,repweek2test4,cam11,149211,413,0.997821807861328,606.1461181640625,976.893310546875,0.06638341397047043,603.66375732421875,927.309326171875,0.15396273136138916,657.0352783203125,878.9649658203125,0.1557895690202713,617.48267550467,920.4941247363664,3316.5,1000,1000,TRUE,FALSE,-0.016784747361501054,no issue,FALSE
frame414__s149571,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s149571_rank414.jpg,processed_repweek2test4__cam11_s149571_rank414.jpg,TRUE,repweek2test4,cam11,149571,414,0.9984110593795776,604.9864501953125,969.65625,0.2678004801273346,607.4498291015625,927.356689453125,0.16567178070545197,657.94976806640625,878.836669921875,0.17216400802135468,620.2756589147286,919.4834108527132,3220.5,1000,1000,TRUE,FALSE,-0.8244236278099958,no issue,FALSE
frame415__s149932,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s149932_rank415.jpg,processed_repweek2test4__cam11_s149932_rank415.jpg,TRUE,repweek2test4,cam11,149932,415,0.9979349374771118,596.44873046875,964.4808349609375,0.1032988578081131,605.08740234375,927.19921875,0.1610889434814453,656.91949462890625,878.733154296875,0.1301039308309555,618.2210492642355,918.0115163147792,3122.5,1000,1000,FALSE,FALSE,-1.4500251139018092,no issue,FALSE
frame416__s150292,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s150292_rank416.jpg,processed_repweek2test4__cam11_s150292_rank416.jpg,TRUE,repweek2test4,cam11,150292,416,0.9979904890060424,608.02972412109375,966.88671875,0.17171397805213928,603.06683349609375,925.8350830078125,0.13596829771995544,657.6588134765625,877.319580078125,0.16146323084831238,619.3639172072907,918.6672845227062,3234.5,1000,1000,FALSE,FALSE,-0.684347201197152,no issue,FALSE
frame417__s150653,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s150653_rank417.jpg,processed_repweek2test4__cam11_s150653_rank417.jpg,TRUE,repweek2test4,cam11,150653,417,0.9974271655082704,625.9600830078125,972.46148681640625,0.06496091932058334,604.87493896484375,924.9764404296875,0.11801357567310333,656.9676513671875,878.74090576171875,0.17243823409080505,620.0165240483918,921.3785777515491,3388,1000,1000,FALSE,FALSE,0.1338352348432391,no issue,FALSE
frame418__s151013,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s151013_rank418.jpg,processed_repweek2test4__cam11_s151013_rank418.jpg,TRUE,repweek2test4,cam11,151013,418,0.9964904189109802,624.900390625,974.470703125,0.05710815638303757,603.713134765625,928.36090087890625,0.1180681362748146,657.3043212890625,878.51251220703125,0.17814655601978302,620.4310051107325,921.8992049971607,3522.5,1000,1000,FALSE,FALSE,0.7478413243712888,no issue,FALSE
frame419__s151373,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s151373_rank419.jpg,processed_repweek2test4__cam11_s151373_rank419.jpg,TRUE,repweek2test4,cam11,151373,419,0.9965590834617616,610.98687744140625,967.327880859375,0.07457002997398376,603.5523681640625,928.8179931640625,0.1456110179424286,658.0716552734375,877.885498046875,0.15367892384529114,620.1516287114442,922.1155952724127,3470,1000,1000,FALSE,FALSE,0.32930829049071775,no issue,FALSE
frame420__s151734,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s151734_rank420.jpg,processed_repweek2test4__cam11_s151734_rank420.jpg,TRUE,repweek2test4,cam11,151734,420,0.9975144863128662,625.01470947265625,970.3262939453125,0.06656190007925034,605.26953125,925.58294677734375,0.09078570455312729,653.39837646484375,879.59686279296875,0.14839978516101837,620.6848659003831,919.5255427841635,3134,1000,1000,FALSE,FALSE,-1.2432037937714935,no issue,FALSE
frame421__s152094,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s152094_rank421.jpg,processed_repweek2test4__cam11_s152094_rank421.jpg,TRUE,repweek2test4,cam11,152094,421,0.9973383545875548,630.44488525390625,967.87628173828125,0.07341553270816803,601.83221435546875,925.5953369140625,0.12116611003875732,654.08135986328125,878.340087890625,0.14031493663787842,618.2860241710567,917.7558103501705,3229.5,1000,1000,FALSE,FALSE,-0.8939641733488466,no issue,FALSE
frame422__s152455,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s152455_rank422.jpg,processed_repweek2test4__cam11_s152455_rank422.jpg,TRUE,repweek2test4,cam11,152455,422,0.9960983991622924,625.33209228515625,972.52490234375,0.0726613849401474,600.3721923828125,925.052734375,0.1001441478729248,654.03594970703125,878.82989501953125,0.1358836442232132,617.2136285221392,919.7481311098333,3477.5,1000,1000,FALSE,FALSE,-0.04273827459663642,no issue,FALSE
frame423__s152815,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s152815_rank423.jpg,processed_repweek2test4__cam11_s152815_rank423.jpg,TRUE,repweek2test4,cam11,152815,423,0.9977067708969116,623.14080810546875,970.7161865234375,0.07937650382518768,596.94940185546875,925.913818359375,0.09893660247325897,653.073974609375,879.86700439453125,0.13188393414020538,615.9210992907801,918.9686761229315,3385.5,1000,1000,FALSE,FALSE,-0.4380041971293786,no issue,FALSE
frame424__s153176,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s153176_rank424.jpg,processed_repweek2test4__cam11_s153176_rank424.jpg,TRUE,repweek2test4,cam11,153176,424,0.9970974922180176,622.25946044921875,967.3653564453125,0.06177686154842377,601.01556396484375,923.90325927734375,0.10542585700750351,653.5003662109375,880.441162109375,0.15942856669425964,617.4461538461538,917.086274509804,3316.5,1000,1000,FALSE,FALSE,-0.744937008650731,no issue,FALSE
frame425__s153536,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s153536_rank425.jpg,processed_repweek2test4__cam11_s153536_rank425.jpg,TRUE,repweek2test4,cam11,153536,425,0.998646318912506,542.91339111328125,950.273193359375,0.054230477660894394,599.12408447265625,919.0545654296875,0.0893903523683548,655.3348388671875,886.58721923828125,0.18642503023147583,601.4028694404591,913.9758967001435,3484.5,1000,1000,FALSE,FALSE,-0.2500466689125947,no issue,FALSE
frame426__s153897,C:/R_projects/spat_1f_noise/processed_feed\repweek2test4\processed_repweek2test4__cam11_s153897_rank426.jpg,processed_repweek2test4__cam11_s153897_rank426.jpg,TRUE,repweek2test4,cam11,153897,426,0.998607099056244,541.7071533203125,949.927001953125,0.060227639973163605,595.04864501953125,923.94775390625,0.11918327212333679,654.59259033203125,886.8345947265625,0.18126961588859558,599.7631133671742,915.8096446700507,3545,1000,1000,FALSE,FALSE,-0.10186334667226378,no issue,FALSE
