frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame60__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s21265_rank60.jpg,processed_rep133__cam5_s21265_rank60.jpg,TRUE,rep133,cam5,21265,60,0.9981594681739808,968.97955322265625,33.86670684814453,0.0471528023481369,945.4935302734375,55.85243225097656,0.04183347523212433,917.06298828125,70.50958251953125,0.019908716902136803,942.7600472813239,53.442080378250594,844,1000,1000,FALSE,FALSE,0.0012706541800479487,no issue,FALSE
frame61__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s21625_rank61.jpg,processed_rep133__cam5_s21625_rank61.jpg,TRUE,rep133,cam5,21625,61,0.9970093369483948,969.92926025390625,35.579063415527344,0.04070395231246948,946.3212890625,55.55870819091797,0.045677341520786285,915.25811767578125,70.54344940185547,0.022165263071656227,942.4862275449102,53.77365269461078,832.5,1000,1000,FALSE,FALSE,-0.11192144037419513,no issue,FALSE
frame62__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s21986_rank62.jpg,processed_rep133__cam5_s21986_rank62.jpg,TRUE,rep133,cam5,21986,62,0.9977705478668212,971.0003662109375,33.9281005859375,0.041520971804857254,948.78045654296875,54.85857009887695,0.04516826197504997,917.91943359375,70.864227294921875,0.021308284252882004,948.3165644171779,50.42208588957055,812,1000,1000,FALSE,FALSE,-0.36393396715742904,no issue,FALSE
frame63__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s22346_rank63.jpg,processed_rep133__cam5_s22346_rank63.jpg,TRUE,rep133,cam5,22346,63,0.9971386194229126,970.72540283203125,33.291419982910156,0.02397237718105316,948.30560302734375,55.58567810058594,0.036812130361795425,918.41253662109375,70.44852447509766,0.016052085906267166,946.5825346112886,51.04366347177849,938,1000,1000,FALSE,FALSE,1.0063909293940345,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s22706_rank64.jpg,processed_rep133__cam5_s22706_rank64.jpg,TRUE,rep133,cam5,22706,64,0.9979887008666992,969.57342529296875,32.790916442871094,0.026951994746923447,949.802490234375,54.827213287353516,0.030716152861714363,930.031494140625,64.62113189697266,0.06875333935022354,944.5450292397661,53.1578947368421,850.5,1000,1000,FALSE,FALSE,0.10863908398273171,no issue,FALSE
frame65__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s23067_rank65.jpg,processed_rep133__cam5_s23067_rank65.jpg,TRUE,rep133,cam5,23067,65,0.9955419898033142,972.81219482421875,31.48352813720703,0.02908995933830738,950.5213623046875,52.583011627197266,0.035579897463321686,934.42254638671875,63.753326416015625,0.49052852392196655,949.4493392070484,48.16519823788546,905.5,1000,1000,FALSE,FALSE,0.4788685457837849,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s23427_rank66.jpg,processed_rep133__cam5_s23427_rank66.jpg,TRUE,rep133,cam5,23427,66,0.9964106678962708,970.88818359375,35.319122314453125,0.03850743919610977,944.7481689453125,55.22270202636719,0.04450201988220215,924.8319091796875,70.15038299560547,0.023234190419316292,947.5880893300248,50.15880893300248,807.5,1000,1000,FALSE,FALSE,-0.014242435270152417,no issue,FALSE
frame67__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s23788_rank67.jpg,processed_rep133__cam5_s23788_rank67.jpg,TRUE,rep133,cam5,23788,67,0.99383944272995,974.73394775390625,33.318885803222656,0.024967888370156288,948.89215087890625,52.86185836791992,0.0496978722512722,926.741943359375,67.51908111572266,0.023497100919485092,948.9845422116528,49.175980975029724,843.5,1000,1000,FALSE,FALSE,0.24566551958640567,no issue,FALSE
frame68__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s24148_rank68.jpg,processed_rep133__cam5_s24148_rank68.jpg,TRUE,rep133,cam5,24148,68,0.9986384510993958,913.7484130859375,72.53099060058594,0.026455387473106384,944.81817626953125,55.172218322753906,0.051892418414354324,970.9168701171875,36.57353210449219,0.06151169538497925,942.2008032128514,53.95983935742972,996.5,1000,1000,FALSE,FALSE,0.967456322420945,no issue,FALSE
frame69__s24508,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s24508_rank69.jpg,processed_rep133__cam5_s24508_rank69.jpg,TRUE,rep133,cam5,24508,69,0.9955313801765442,971.322021484375,35.66932678222656,0.038582880049943924,945.325439453125,55.19237518310547,0.05117044597864151,927.994384765625,68.614471435546875,0.039207473397254944,943.3525641025641,52.75320512820513,935.5,1000,1000,FALSE,FALSE,0.7559502242108888,no issue,FALSE
frame70__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s24869_rank70.jpg,processed_rep133__cam5_s24869_rank70.jpg,TRUE,rep133,cam5,24869,70,0.9968782663345336,929.2593994140625,62.683799743652344,0.07369962334632874,946.70648193359375,53.97247314453125,0.055180106312036514,931.7518310546875,65.17274475097656,0.11743524670600891,946.7512953367876,51.05181347150259,773,1000,1000,FALSE,FALSE,0.22094218264602256,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s25229_rank71.jpg,processed_rep133__cam5_s25229_rank71.jpg,TRUE,rep133,cam5,25229,71,0.9969659447669984,973.16796875,35.75446319580078,0.03644971549510956,947.202880859375,55.691810607910156,0.04653339833021164,927.4200439453125,64.414398193359375,0.03530150651931763,946.4146892655367,51.326553672316386,884,1000,1000,FALSE,FALSE,0.6556457640227769,no issue,FALSE
frame72__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s25590_rank72.jpg,processed_rep133__cam5_s25590_rank72.jpg,TRUE,rep133,cam5,25590,72,0.9966651797294616,970.91973876953125,35.925628662109375,0.04328527674078941,946.210693359375,54.435081481933594,0.04317032918334007,930.14984130859375,65.5407485961914,0.05636593699455261,946.2244186046512,51.532558139534885,858.5,1000,1000,FALSE,FALSE,0.5632005519189199,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s25950_rank73.jpg,processed_rep133__cam5_s25950_rank73.jpg,TRUE,rep133,cam5,25950,73,0.9968998432159424,973.7305908203125,35.50251388549805,0.03780084103345871,946.2891845703125,55.34160232543945,0.051574356853961945,922.58978271484375,70.220916748046875,0.023082317784428596,945.9689578713969,51.51662971175166,902,1000,1000,FALSE,FALSE,0.7048984378624105,no issue,FALSE
frame74__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s26311_rank74.jpg,processed_rep133__cam5_s26311_rank74.jpg,TRUE,rep133,cam5,26311,74,0.997421145439148,972.045166015625,35.863704681396484,0.030386433005332947,945.99969482421875,55.753440856933594,0.058547962456941605,927.39569091796875,66.94141387939453,0.0342012457549572,943.6897654584221,53.72814498933902,938,1000,1000,FALSE,FALSE,0.8715100950050886,no issue,FALSE
frame75__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s26671_rank75.jpg,processed_rep133__cam5_s26671_rank75.jpg,TRUE,rep133,cam5,26671,75,0.99699604511261,969.95263671875,36.22911834716797,0.04703190177679062,942.569091796875,58.46772003173828,0.05273302644491196,925.143310546875,72.0579833984375,0.15999700129032135,943.9352589641434,53.22211155378486,1002.5,1000,1000,FALSE,FALSE,1.1085817363868251,no issue,FALSE
frame76__s27031,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s27031_rank76.jpg,processed_rep133__cam5_s27031_rank76.jpg,TRUE,rep133,cam5,27031,76,0.9977113008499146,971.26593017578125,33.341392517089844,0.03324466943740845,948.8675537109375,51.6097297668457,0.03891323506832123,935.1796875,61.35284423828125,0.1366455852985382,949.9750367107196,47.393538913362704,680.5,1000,1000,FALSE,FALSE,0.14641503470381032,no issue,FALSE
frame77__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s27392_rank77.jpg,processed_rep133__cam5_s27392_rank77.jpg,TRUE,rep133,cam5,27392,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s27752_rank78.jpg,processed_rep133__cam5_s27752_rank78.jpg,TRUE,rep133,cam5,27752,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame79__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s28113_rank79.jpg,processed_rep133__cam5_s28113_rank79.jpg,TRUE,rep133,cam5,28113,79,0.3271748721599579,951.41455078125,0.5890070796012878,0.007180875167250633,960.106201171875,5.301063537597656,0.09964746236801147,960.106201171875,2.945035457611084,0.0017779107438400388,957.6073298429319,3.2408376963350785,191,1000,1000,TRUE,FALSE,-1.18542264123663,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s28473_rank80.jpg,processed_rep133__cam5_s28473_rank80.jpg,TRUE,rep133,cam5,28473,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame81__s28833,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s28833_rank81.jpg,processed_rep133__cam5_s28833_rank81.jpg,TRUE,rep133,cam5,28833,81,0.3839272856712342,979.485595703125,3.0045032501220703,0.009948273189365864,959.81689453125,5.408105850219727,0.003705394919961691,964.734130859375,1.8027019500732422,0.002081004437059164,958.096618357488,2.971014492753623,207,1000,1000,TRUE,FALSE,-1.057565290156621,no issue,FALSE
frame82__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s29194_rank82.jpg,processed_rep133__cam5_s29194_rank82.jpg,TRUE,rep133,cam5,29194,82,0.6030898094177246,953.3111572265625,2.982560396194458,0.0061332229524850845,958.2587890625,6.5616326332092285,0.0051701245829463005,970.6279296875,4.17558479309082,0.06435257196426392,958.5446009389672,3.323943661971831,212.5,1000,1000,TRUE,FALSE,-1.0260877504603099,no issue,FALSE
frame83__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s29554_rank83.jpg,processed_rep133__cam5_s29554_rank83.jpg,TRUE,rep133,cam5,29554,83,0.5208850502967834,959.600830078125,2.0548999309539795,0.022295182570815086,959.600830078125,2.0548999309539795,0.1264706552028656,944.7459716796875,3.28365421295166,0.0035272897221148014,956.3009708737864,3.1601941747572817,206.5,1000,1000,TRUE,FALSE,-1.0217122256339335,no issue,FALSE
frame84__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s29915_rank84.jpg,processed_rep133__cam5_s29915_rank84.jpg,TRUE,rep133,cam5,29915,84,0.5019228458404541,943.98614501953125,5.021590709686279,0.4303974509239197,957.47021484375,6.1374993324279785,0.0037738403771072626,943.98614501953125,5.021590709686279,0.3663467466831207,955.7142857142857,3.2333333333333334,210,1000,1000,TRUE,FALSE,-0.9864045889579762,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s30275_rank85.jpg,processed_rep133__cam5_s30275_rank85.jpg,TRUE,rep133,cam5,30275,85,0.604363203048706,971.390869140625,4.488986492156982,0.08966606855392456,957.96209716796875,6.791447639465332,0.004468006081879139,971.390869140625,4.488986492156982,0.026066835969686508,957.1683168316831,3.9702970297029703,203,1000,1000,TRUE,FALSE,-1.0030361101220024,no issue,FALSE
frame86__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s30636_rank86.jpg,processed_rep133__cam5_s30636_rank86.jpg,TRUE,rep133,cam5,30636,86,0.3564026951789856,946.851318359375,5.000112533569336,0.004967230372130871,962.68798828125,5.000112533569336,0.075081966817379,967.560791015625,1.6667042970657349,0.0020632699597626925,958.6632124352332,3.2538860103626943,193,1000,1000,TRUE,FALSE,-1.0347999267357184,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s30996_rank87.jpg,processed_rep133__cam5_s30996_rank87.jpg,TRUE,rep133,cam5,30996,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame88__s31356,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s31356_rank88.jpg,processed_rep133__cam5_s31356_rank88.jpg,TRUE,rep133,cam5,31356,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame89__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s31717_rank89.jpg,processed_rep133__cam5_s31717_rank89.jpg,TRUE,rep133,cam5,31717,89,0.8210554122924805,956.3878173828125,16.38082504272461,0.0974971204996109,965.0611572265625,10.31385326385498,0.003838496282696724,971.256591796875,4.246880531311035,1.4906342029571533,964.7471264367816,7.675287356321839,348.5,1000,1000,TRUE,FALSE,-0.38023915312687473,no issue,FALSE
frame90__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s32077_rank90.jpg,processed_rep133__cam5_s32077_rank90.jpg,TRUE,rep133,cam5,32077,90,0.9561628699302672,948.37762451171875,6.65228271484375,1.8614211082458496,964.32672119140625,9.012508392333984,0.0063013313338160515,948.37762451171875,6.65228271484375,0.7917129993438721,960.5369928400954,6.782816229116945,421.5,1000,1000,TRUE,FALSE,-0.020017105363389,no issue,FALSE
frame91__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s32438_rank91.jpg,processed_rep133__cam5_s32438_rank91.jpg,TRUE,rep133,cam5,32438,91,0.9783355593681335,955.7879638671875,14.035924911499023,0.4256334900856018,966.8427734375,9.089597702026367,0.004588316194713116,955.7879638671875,5.379851341247559,0.4809768795967102,963.996923076923,8.347692307692308,328,1000,1000,TRUE,FALSE,-0.4426464279655305,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s32798_rank92.jpg,processed_rep133__cam5_s32798_rank92.jpg,TRUE,rep133,cam5,32798,92,0.923967719078064,958.925048828125,17.360553741455078,0.02932453341782093,965.0828857421875,11.215316772460938,0.003755690762773156,967.5458984375,5.07008171081543,0.09451086819171906,962.8870967741935,8.27741935483871,311,1000,1000,TRUE,FALSE,-0.5182856151504177,no issue,FALSE
frame93__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s33159_rank93.jpg,processed_rep133__cam5_s33159_rank93.jpg,TRUE,rep133,cam5,33159,93,0.7212201952934265,962.88140869140625,17.590499877929688,0.04669787734746933,969.0308837890625,10.31167221069336,0.005238494835793972,966.57110595703125,3.0328450202941895,0.049266789108514786,971.2261904761905,8.479166666666666,333.5,1000,1000,TRUE,FALSE,-0.4204237154582333,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s33519_rank94.jpg,processed_rep133__cam5_s33519_rank94.jpg,TRUE,rep133,cam5,33519,94,0.5181415677070618,978.6158447265625,16.048830032348633,0.0811578631401062,978.6158447265625,10.032571792602539,0.3234335780143738,971.1336669921875,5.219565391540527,0.0085687888786196709,979.3157894736842,8.266447368421053,305.5,1000,1000,TRUE,FALSE,-0.6206669986766027,no issue,FALSE
frame95__s33879,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s33879_rank95.jpg,processed_rep133__cam5_s33879_rank95.jpg,TRUE,rep133,cam5,33879,95,0.8024678230285645,971.69830322265625,21.499553680419922,0.041456032544374466,981.60821533203125,12.92725944519043,0.49707943201065063,972.93701171875,6.804192543029785,0.008229771628975868,979.3186528497409,8.396373056994818,388,1000,1000,TRUE,FALSE,-0.24123795269835885,no issue,FALSE
frame96__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s34240_rank96.jpg,processed_rep133__cam5_s34240_rank96.jpg,TRUE,rep133,cam5,34240,96,0.4145261347293854,986.990966796875,20.204349517822266,0.055659156292676926,982.1005859375,11.70452880859375,0.021097328513860703,972.31988525390625,5.6332292556762695,0.009502321481704712,981.6462264150944,8.568396226415095,423.5,1000,1000,TRUE,FALSE,-0.037680630981746975,no issue,FALSE
frame97__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s34600_rank97.jpg,processed_rep133__cam5_s34600_rank97.jpg,TRUE,rep133,cam5,34600,97,0.859322726726532,980.27740478515625,18.89368438720703,0.013333718292415142,976.5863037109375,10.403227806091309,0.004494726192206144,966.74346923828125,4.338614463806152,0.019056733697652817,982.5088028169014,9.755281690140846,565.5,1000,1000,TRUE,FALSE,0.7391448379572083,no issue,FALSE
frame98__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s34961_rank98.jpg,processed_rep133__cam5_s34961_rank98.jpg,TRUE,rep133,cam5,34961,98,0.9085826873779296,978.77166748046875,15.649103164672852,0.017210703343153,976.30950927734375,9.725833892822266,0.00419688830152154,970.154296875,2.617912530899048,0.015825636684894562,982.0232558139535,9.260042283298096,470.5,1000,1000,TRUE,FALSE,0.11285671270139423,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s35321_rank99.jpg,processed_rep133__cam5_s35321_rank99.jpg,TRUE,rep133,cam5,35321,99,0.872584342956543,991.09033203125,10.559322357177734,0.09144949167966843,978.666259765625,11.76634407043457,0.0029012009035795927,972.45416259765625,6.938256740570068,0.013220325112342834,982.2090680100756,9.302267002518892,396,1000,1000,TRUE,FALSE,-0.4454575288064065,no issue,FALSE
frame100__s35681,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s35681_rank100.jpg,processed_rep133__cam5_s35681_rank100.jpg,TRUE,rep133,cam5,35681,100,0.9048237204551696,991.5284423828125,9.384634017944336,0.037880051881074905,980.5455322265625,10.631485939025879,0.40589815378189087,972.0032958984375,4.397223472595215,0.008663374930620193,983.6211180124224,8.98343685300207,479.5,1000,1000,TRUE,FALSE,-0.10997896719475633,no issue,FALSE
frame101__s36042,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s36042_rank101.jpg,processed_rep133__cam5_s36042_rank101.jpg,TRUE,rep133,cam5,36042,101,0.90451812744140625,986.2005615234375,22.286035537719727,0.15532642602920532,975.2662353515625,16.28573226928711,0.6203485727310181,971.6214599609375,6.685247898101807,0.008083373308181763,981.5875,10.646428571428572,558.5,1000,1000,TRUE,FALSE,0.2050001241511698,no issue,FALSE
frame102__s36402,C:/R_projects/spat_1f_noise/processed_feed\rep133\processed_rep133__cam5_s36402_rank102.jpg,processed_rep133__cam5_s36402_rank102.jpg,TRUE,rep133,cam5,36402,102,0.9033117294311525,972.6258544921875,21.872337341308594,0.12308918684720993,977.567138671875,13.12340259552002,0.0034572293516248465,972.6258544921875,4.374467372894287,0.1885622888803482,983.0202604920405,12.065123010130247,686.5,1000,1000,TRUE,FALSE,0.8708218996740015,no issue,FALSE
