frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20904,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s20904_rank59.jpg,processed_rep10__cam10_s20904_rank59.jpg,TRUE,rep10,cam10,20904,59,0.9242109656333924,981.56524658203125,4.40995979309082,0.3143180310726166,987.7294921875,12.9132661819458,0.007728152442723513,981.56524658203125,21.41657257080078,0.20412248373031616,984.8211206896551,13.400862068965518,462.5,1000,1000,TRUE,FALSE,0.634064775807025,no issue,FALSE
frame60__s21264,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s21264_rank60.jpg,processed_rep10__cam10_s21264_rank60.jpg,TRUE,rep10,cam10,21264,60,0.9158201217651368,998.9276123046875,0.7458171248435974,0.2822854518890381,986.868896484375,17.736284255981445,0.6240803003311157,990.48651123046875,8.027445793151855,0.0062841810286045074,984.8126272912424,13.623217922606925,489,1000,1000,TRUE,FALSE,1.446527969557793,no issue,FALSE
frame61__s21624,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s21624_rank61.jpg,processed_rep10__cam10_s21624_rank61.jpg,TRUE,rep10,cam10,21624,61,0.9819424748420716,972.6016845703125,24.499954223632813,0.009020972065627575,988.47772216796875,14.612510681152344,0.007740768138319254,993.3626708984375,5.960993766784668,0.8110541105270386,984.0291262135922,14.070388349514563,409.5,1000,1000,TRUE,FALSE,-1.2673699650895318,no issue,FALSE
frame62__s21985,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s21985_rank62.jpg,processed_rep10__cam10_s21985_rank62.jpg,TRUE,rep10,cam10,21985,62,0.9871900677680968,983.06646728515625,6.2990312576293945,0.018993228673934937,987.9788818359375,12.507911682128906,0.006605975329875946,989.20709228515625,5.057255744934082,0.022633541375398636,985.0023866348449,13.84964200477327,417,1000,1000,TRUE,FALSE,-1.02460113320574,no issue,FALSE
frame63__s22345,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s22345_rank63.jpg,processed_rep10__cam10_s22345_rank63.jpg,TRUE,rep10,cam10,22345,63,0.9611555337905884,981.27838134765625,4.327834129333496,0.5029867887496948,987.49566650390625,12.849434852600098,0.007913453504443169,981.27838134765625,21.371036529541016,0.23671701550483704,983.8571428571429,12.702544031311154,511,1000,1000,TRUE,FALSE,1.1305039272559467,no issue,FALSE
frame64__s22706,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s22706_rank64.jpg,processed_rep10__cam10_s22706_rank64.jpg,TRUE,rep10,cam10,22706,64,0.9680357575416564,995.0418701171875,4.534379005432129,0.03994874656200409,987.57659912109375,13.242313385009766,0.006707391235977411,995.0418701171875,4.534379005432129,0.059054967015981674,984.5074626865671,13.09594882729211,468.5,1000,1000,TRUE,FALSE,0.24792148460812266,no issue,FALSE
frame65__s23066,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s23066_rank65.jpg,processed_rep10__cam10_s23066_rank65.jpg,TRUE,rep10,cam10,23066,65,0.9574635028839112,985.35205078125,21.543174743652344,0.10803543776273727,987.781982421875,12.948260307312012,0.006211755331605673,991.427001953125,3.1254992485046387,0.17646890878677368,984.954347826087,12.810869565217391,458.5,1000,1000,TRUE,FALSE,0.018517875158669386,no issue,FALSE
frame66__s23427,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s23427_rank66.jpg,processed_rep10__cam10_s23427_rank66.jpg,TRUE,rep10,cam10,23427,66,0.8398643732070923,975.49127197265625,21.252784729003906,0.022784370929002762,981.6414794921875,14.015603065490723,0.14359170198440552,990.251708984375,7.984618663787842,0.006064001005142927,984.4938524590164,12.823770491803279,488,1000,1000,TRUE,FALSE,0.5970507053871635,no issue,FALSE
frame67__s23787,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s23787_rank67.jpg,processed_rep10__cam10_s23787_rank67.jpg,TRUE,rep10,cam10,23787,67,0.8989951014518738,980.6641845703125,0.8158430457115173,0.025877710431814194,983.09027099609375,14.225264549255371,0.532944917678833,990.36834716796875,8.130073547363281,0.005301124416291714,984.3603603603603,13.198198198198199,443,1000,1000,TRUE,FALSE,-0.3434841983360351,no issue,FALSE
frame68__s24147,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s24147_rank68.jpg,processed_rep10__cam10_s24147_rank68.jpg,TRUE,rep10,cam10,24147,68,0.9736388921737672,978.97149658203125,21.813873291015625,0.2702242136001587,987.3934326171875,15.65894889831543,0.005751367192715406,978.97149658203125,21.813873291015625,0.06927802413702011,984.4150537634408,14.341935483870968,463,1000,1000,TRUE,FALSE,0.0676526072120186,no issue,FALSE
frame69__s24508,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s24508_rank69.jpg,processed_rep10__cam10_s24508_rank69.jpg,TRUE,rep10,cam10,24508,69,0.9854953289031982,997.24560546875,9.2164154052734375,0.12184020131826401,989.9654541015625,11.674126625061035,0.0060666268691420555,997.24560546875,9.2164154052734375,0.12962362170219421,985.1267942583733,13.179425837320574,416,1000,1000,TRUE,FALSE,-0.9450792098823887,no issue,FALSE
frame70__s24868,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s24868_rank70.jpg,processed_rep10__cam10_s24868_rank70.jpg,TRUE,rep10,cam10,24868,70,0.9838775396347046,993.30291748046875,6.281490325927734,0.08647417277097702,987.0799560546875,14.951676368713379,0.005966575816273689,993.30291748046875,6.281490325927734,0.3121821880340576,984.16,14.546666666666667,446.5,1000,1000,TRUE,FALSE,-0.3221385408650699,no issue,FALSE
frame71__s25229,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s25229_rank71.jpg,processed_rep10__cam10_s25229_rank71.jpg,TRUE,rep10,cam10,25229,71,0.986472487449646,996.124755859375,4.554104328155518,0.52233123779296875,990.09490966796875,13.27216625213623,0.0065692407079041,996.124755859375,4.554104328155518,0.7923800945281982,985.0961538461538,13.801282051282051,465.5,1000,1000,TRUE,FALSE,0.11927917693907274,no issue,FALSE
frame72__s25589,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s25589_rank72.jpg,processed_rep10__cam10_s25589_rank72.jpg,TRUE,rep10,cam10,25589,72,0.9519134759902954,994.82110595703125,4.409179210662842,0.03926950320601463,987.363525390625,14.180413246154785,0.005814027972519398,996.0640869140625,5.630583763122559,0.08057820796966553,984.981308411215,13.439252336448599,427,1000,1000,TRUE,FALSE,-0.7174817690827795,no issue,FALSE
frame73__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s25950_rank73.jpg,processed_rep10__cam10_s25950_rank73.jpg,TRUE,rep10,cam10,25950,73,0.9443029761314392,996.18157958984375,8.187843322753906,0.16590610146522522,980.13134765625,15.518207550048828,0.1424221694469452,973.95819091796875,24.070301055908203,0.004936437588185072,984.1341719077568,13.073375262054507,478,1000,1000,TRUE,FALSE,0.2997029581079498,no issue,FALSE
frame74__s26310,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s26310_rank74.jpg,processed_rep10__cam10_s26310_rank74.jpg,TRUE,rep10,cam10,26310,74,0.9846425652503968,977.745361328125,8.120316505432129,0.1129789799451828,987.34649658203125,13.023805618286133,0.006316124927252531,995.7474365234375,6.894443511962891,0.16498082876205444,984.2446043165468,13.345323741007194,417,1000,1000,TRUE,FALSE,-1.074109026536338,no issue,FALSE
frame75__s26670,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s26670_rank75.jpg,processed_rep10__cam10_s26670_rank75.jpg,TRUE,rep10,cam10,26670,75,0.9287806749343872,981.81390380859375,21.74751091003418,0.4232741594314575,987.8526611328125,13.103981971740723,0.007526918780058622,981.81390380859375,21.74751091003418,0.31551721692085266,984.9139344262295,13.788934426229508,486,1000,1000,TRUE,FALSE,0.46007804378815076,no issue,FALSE
frame76__s27031,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s27031_rank76.jpg,processed_rep10__cam10_s27031_rank76.jpg,TRUE,rep10,cam10,27031,76,0.9529011249542236,985.04150390625,23.28191375732422,0.021160952746868134,989.994140625,10.87652587890625,0.005345991346985102,996.1849365234375,5.914371013641357,0.08938445150852203,984.8265524625268,14.26338329764454,465,1000,1000,TRUE,FALSE,-0.010576159748757811,no issue,FALSE
frame77__s27391,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s27391_rank77.jpg,processed_rep10__cam10_s27391_rank77.jpg,TRUE,rep10,cam10,27391,77,0.8992971777915955,980.521484375,25.493961334228516,0.1085771694779396,985.3701171875,15.679160118103027,0.005126153584569693,991.43096923828125,7.091209888458252,0.27172741293907166,984.6903353057199,14.678500986193294,504.5,1000,1000,TRUE,FALSE,0.51163727471989,no issue,FALSE
frame78__s27752,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s27752_rank78.jpg,processed_rep10__cam10_s27752_rank78.jpg,TRUE,rep10,cam10,27752,78,0.9863139390945436,343.4327697753906,933.6556396484375,1.0310709476470947,360.61041259765625,926.336669921875,0.025289291515946388,343.4327697753906,933.6556396484375,0.05653833970427513,365.6192660550459,923.3333333333334,655.5,1000,1000,FALSE,FALSE,3.008020065630318,too big,TRUE
frame79__s28112,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s28112_rank79.jpg,processed_rep10__cam10_s28112_rank79.jpg,TRUE,rep10,cam10,28112,79,0.990934669971466,996.1016845703125,5.87335205078125,0.10435411334037781,987.5740966796875,15.531664848327637,0.005770413670688868,996.1016845703125,5.87335205078125,0.3305869996547699,985.0366132723112,14.334096109839816,435,1000,1000,TRUE,FALSE,-0.7013036424587293,no issue,FALSE
frame80__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s28473_rank80.jpg,processed_rep10__cam10_s28473_rank80.jpg,TRUE,rep10,cam10,28473,80,0.9719298481941224,979.47503662109375,6.978754043579102,0.024919355288147926,986.89666748046875,14.402155876159668,0.004828030243515968,991.84442138671875,4.50428581237793,0.05227857828140259,983.958605664488,13.760348583877995,458,1000,1000,TRUE,FALSE,-0.3167328265444701,no issue,TRUE
frame81__s28833,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s28833_rank81.jpg,processed_rep10__cam10_s28833_rank81.jpg,TRUE,rep10,cam10,28833,81,0.9774086475372314,351.051025390625,932.8929443359375,0.13047248125076294,367.041748046875,928.05224609375,0.013849793002009392,389.1827392578125,913.52996826171875,0.025573238730430603,372.94117647058823,921.7870182555781,493,1000,1000,FALSE,FALSE,0.23972039984335983,no issue,TRUE
frame82__s29193,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s29193_rank82.jpg,processed_rep10__cam10_s29193_rank82.jpg,TRUE,rep10,cam10,29193,82,0.9717986583709716,985.78009033203125,26.62115478515625,0.15435734391212463,987.01629638671875,13.001029968261719,0.005442025139927864,993.19732666015625,5.571869850158691,0.5511026382446289,984.4376470588236,13.192941176470589,422.5,1000,1000,TRUE,FALSE,-0.9603177690880121,no issue,FALSE
frame83__s29554,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s29554_rank83.jpg,processed_rep10__cam10_s29554_rank83.jpg,TRUE,rep10,cam10,29554,83,0.9764299392700196,983.869384765625,24.162254333496094,0.02597399801015854,987.57537841796875,14.364646911621094,0.006006810814142227,992.5167236328125,4.567038536071777,0.2134903520345688,984.4193548387096,14.199596774193548,494,1000,1000,TRUE,FALSE,0.18680864605087072,no issue,FALSE
frame84__s29914,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s29914_rank84.jpg,processed_rep10__cam10_s29914_rank84.jpg,TRUE,rep10,cam10,29914,84,0.9888901710510254,981.0592041015625,21.16735076904297,0.06425996869802475,987.258056640625,12.700409889221191,0.006815548986196518,993.45697021484375,4.233469486236572,0.023986486718058586,983.933789954338,13.100456621004566,438,1000,1000,TRUE,FALSE,-0.7457355172970029,no issue,FALSE
frame85__s30275,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s30275_rank85.jpg,processed_rep10__cam10_s30275_rank85.jpg,TRUE,rep10,cam10,30275,85,0.9568878412246704,992.45697021484375,4.323519706726074,0.8071478605270386,987.4718017578125,12.88331413269043,0.007115431595593691,992.45697021484375,4.323519706726074,4.980053901672363,984.0290456431535,13.593360995850622,480.5,1000,1000,TRUE,FALSE,-0.05774911613490059,no issue,FALSE
frame86__s30635,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s30635_rank86.jpg,processed_rep10__cam10_s30635_rank86.jpg,TRUE,rep10,cam10,30635,86,0.9768763184547424,984.99786376953125,22.245702743530273,0.09839827567338943,987.4659423828125,12.277073860168457,0.0057913633063435555,991.16815185546875,3.5545225143432617,0.2121303826570511,984.7577197149644,13.760095011876485,419.5,1000,1000,TRUE,FALSE,-1.1257308829159132,no issue,FALSE
frame87__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s30996_rank87.jpg,processed_rep10__cam10_s30996_rank87.jpg,TRUE,rep10,cam10,30996,87,0.9833358526229858,985.2554931640625,23.92166519165039,0.10494570434093475,987.66815185546875,14.222308158874512,0.008290650323033333,996.11236572265625,5.735369682312012,0.07269447296857834,984.4870689655172,13.480603448275861,463.5,1000,1000,TRUE,FALSE,-0.39415655759367824,no issue,FALSE
frame88__s31356,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s31356_rank88.jpg,processed_rep10__cam10_s31356_rank88.jpg,TRUE,rep10,cam10,31356,88,0.9610975980758668,993.6673583984375,4.452483654022217,0.3392893075942993,987.49139404296875,13.180868148803711,0.006030924152582884,993.6673583984375,4.452483654022217,2.7935163974761963,984.6813627254509,14.192384769539078,496,1000,1000,TRUE,FALSE,0.12143446131462408,no issue,FALSE
frame89__s31716,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s31716_rank89.jpg,processed_rep10__cam10_s31716_rank89.jpg,TRUE,rep10,cam10,31716,89,0.9785253405570984,981.6849365234375,22.49690055847168,0.020232858136296272,986.48583984375,13.984560012817383,0.006573853548616171,993.68719482421875,6.688267707824707,0.889892578125,985.020964360587,12.69182389937107,477,1000,1000,TRUE,FALSE,-0.2207820278663337,no issue,FALSE
frame90__s32077,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s32077_rank90.jpg,processed_rep10__cam10_s32077_rank90.jpg,TRUE,rep10,cam10,32077,90,0.9948339462280272,972.55096435546875,25.509815216064453,0.0067057013511657715,987.496337890625,12.255901336669922,0.006000881548970938,992.4781494140625,3.821592330932617,3.3031764030456543,984.5704057279236,14.181384248210025,417,1000,1000,TRUE,FALSE,-1.339137304285497,no issue,FALSE
frame91__s32437,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s32437_rank91.jpg,processed_rep10__cam10_s32437_rank91.jpg,TRUE,rep10,cam10,32437,91,0.9742053151130676,986.2369384765625,23.667301177978516,0.005013103596866131,987.4716796875,12.790616989135742,0.0056963032111525536,993.6451416015625,4.330973148345947,0.14352132380008698,984.4671814671815,13.839768339768339,517,1000,1000,TRUE,FALSE,0.4499257995608618,no issue,FALSE
frame92__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s32798_rank92.jpg,processed_rep10__cam10_s32798_rank92.jpg,TRUE,rep10,cam10,32798,92,0.9707404375076294,978.2818603515625,23.831356048583984,0.12770994007587433,986.9925537109375,15.276510238647461,0.005146408919245005,978.2818603515625,23.831356048583984,0.050385139882564545,983.4155653450807,17.779735682819382,676,1000,1000,TRUE,FALSE,3.2649878687477334,too big,FALSE
frame93__s33158,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s33158_rank93.jpg,processed_rep10__cam10_s33158_rank93.jpg,TRUE,rep10,cam10,33158,93,0.9372929930686952,984.12567138671875,24.393320083618164,0.07073630392551422,987.74951171875,14.43545150756836,0.00685111666098237,992.5811767578125,4.477581024169922,0.19577306509017944,984.3288973384031,14.081749049429657,525.5,1000,1000,TRUE,FALSE,0.6102338624326996,no issue,FALSE
frame94__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s33519_rank94.jpg,processed_rep10__cam10_s33519_rank94.jpg,TRUE,rep10,cam10,33519,94,0.9667120575904846,981.71630859375,22.213706970214844,0.05800389125943184,987.7769775390625,12.607779502868652,0.005613410845398903,996.2618408203125,9.0055570602417,0.10734964907169342,984.5085106382978,12.585106382978724,469.5,1000,1000,TRUE,FALSE,-0.35302440052014766,no issue,FALSE
frame95__s33879,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s33879_rank95.jpg,processed_rep10__cam10_s33879_rank95.jpg,TRUE,rep10,cam10,33879,95,0.9766237139701844,981.09014892578125,4.616492748260498,0.008788460865616798,987.322998046875,14.409807205200195,0.005237269215285778,996.0489501953125,5.840656757354736,0.34633973240852356,984.4386694386694,14.23908523908524,480,1000,1000,TRUE,FALSE,-0.19538865438053235,no issue,FALSE
frame96__s34239,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s34239_rank96.jpg,processed_rep10__cam10_s34239_rank96.jpg,TRUE,rep10,cam10,34239,96,0.9861778020858764,985.07415771484375,23.9205322265625,0.09589721262454987,987.53997802734375,14.184572219848633,0.0068327137269079685,996.1702880859375,5.665609836578369,0.08548454195261002,984.0190476190476,14.112380952380953,525,1000,1000,TRUE,FALSE,0.738089643696357,no issue,FALSE
frame97__s34600,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s34600_rank97.jpg,processed_rep10__cam10_s34600_rank97.jpg,TRUE,rep10,cam10,34600,97,0.9518522024154664,976.15283203125,21.870704650878906,0.02475712075829506,983.64984130859375,15.79543685913086,0.45798489451408386,991.14678955078125,7.290065765380859,0.006314002443104982,984.449814126394,15.641263940520446,536,1000,1000,TRUE,FALSE,0.9810244188332686,no issue,FALSE
frame98__s34960,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s34960_rank98.jpg,processed_rep10__cam10_s34960_rank98.jpg,TRUE,rep10,cam10,34960,98,0.9920386075973512,978.09356689453125,20.158397674560547,0.02648605965077877,987.7725830078125,14.10036849975586,0.006697327829897404,993.82196044921875,4.407519817352295,0.21356773376464844,983.8667953667954,13.416988416988417,518.5,1000,1000,TRUE,FALSE,0.6028938595920084,no issue,FALSE
frame99__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep10\processed_rep10__cam10_s35321_rank99.jpg,processed_rep10__cam10_s35321_rank99.jpg,TRUE,rep10,cam10,35321,99,0.9522466063499452,982.66082763671875,25.860095977783203,0.08680838346481323,987.5841064453125,17.121017456054688,4.986100196838379,992.50732421875,7.133500576019287,0.005325093399733305,984.9764957264957,13.98076923076923,466,1000,1000,TRUE,FALSE,-0.536141655508063,no issue,FALSE
