frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame416__s149574,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s149574_rank416.jpg,processed_rep62__cam1_s149574_rank416.jpg,TRUE,rep62,cam1,149574,416,0.9953598380088806,72.54639434814453,215.48907470703125,5.691588401794434,83.61860656738281,175.82998657226563,0.12924005091190338,40.56000518798828,113.8626480102539,0.1491469442844391,68.46374248319773,161.69755925008843,2833.5,1000,1000,FALSE,FALSE,-0.6680376027724558,no issue,FALSE
frame417__s149935,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s149935_rank417.jpg,processed_rep62__cam1_s149935_rank417.jpg,TRUE,rep62,cam1,149935,417,0.9962555170059204,72.46941375732422,219.9725341796875,0.13994790613651276,82.440887451171875,176.4822540283203,0.11560635268688202,40.06210708618164,114.3532943725586,0.1632031351327896,67.79987293519694,165.87261753494283,3151,1000,1000,FALSE,FALSE,0.6828688297250372,no issue,FALSE
frame418__s150295,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s150295_rank418.jpg,processed_rep62__cam1_s150295_rank418.jpg,TRUE,rep62,cam1,150295,418,0.9970644116401672,70.44734191894531,219.48269653320313,2.4939794540405273,79.14496612548828,176.0670166015625,0.11027860641479492,41.869422912597656,115.28507232666016,0.14290928840637207,66.70149750415973,167.03993344425956,3010.5,1000,1000,FALSE,FALSE,0.018119759197629766,no issue,FALSE
frame419__s150656,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s150656_rank419.jpg,processed_rep62__cam1_s150656_rank419.jpg,TRUE,rep62,cam1,150656,419,0.9965869188308716,70.93631744384766,223.17059326171875,1.0462199449539185,80.915069580078125,182.01889038085938,0.12122361361980438,39.75270462036133,114.67975616455078,0.18258973956108093,66.30901153726224,168.79139382600562,3212.5,1000,1000,FALSE,FALSE,0.6358551979016651,no issue,FALSE
frame420__s151016,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s151016_rank420.jpg,processed_rep62__cam1_s151016_rank420.jpg,TRUE,rep62,cam1,151016,420,0.9961982369422911,68.91310119628906,226.93875122070313,0.19507697224617004,78.77684783935547,183.2911376953125,0.14012879133224487,40.5548095703125,114.70199584960938,0.1618369072675705,65.06594488188976,166.3054461942257,3056,1000,1000,FALSE,FALSE,0.09211385097007392,no issue,FALSE
frame421__s151377,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s151377_rank421.jpg,processed_rep62__cam1_s151377_rank421.jpg,TRUE,rep62,cam1,151377,421,0.9954065084457396,64.54338073730469,229.32662963867188,0.09826547652482986,73.24919891357422,183.41355895996094,0.10686534643173218,42.156982421875,113.92349243164063,0.1790950894355774,62.671556122448976,170.73852040816325,3144.5,1000,1000,FALSE,FALSE,0.3642296815043137,no issue,FALSE
frame422__s151737,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s151737_rank422.jpg,processed_rep62__cam1_s151737_rank422.jpg,TRUE,rep62,cam1,151737,422,0.9965088963508606,67.6808090209961,230.00173950195313,0.11044957488775253,76.36940002441406,185.0022735595703,0.11417108029127121,41.615020751953125,113.75312805175781,0.16908781230449677,64.00798525798525,171.27610565110564,3262.5,1000,1000,FALSE,FALSE,0.7127230597213213,no issue,FALSE
frame423__s152097,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s152097_rank423.jpg,processed_rep62__cam1_s152097_rank423.jpg,TRUE,rep62,cam1,152097,423,0.9973310232162476,66.64697265625,226.1072540283203,1.6805100440979004,76.61344909667969,182.60256958007813,0.10378231853246689,44.222434997558594,111.75210571289063,0.15338653326034546,64.5,170.59882583170256,3068,1000,1000,FALSE,FALSE,-0.0027311794914124487,no issue,FALSE
frame424__s152458,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s152458_rank424.jpg,processed_rep62__cam1_s152458_rank424.jpg,TRUE,rep62,cam1,152458,424,0.9967028498649596,70.22821044921875,211.15533447265625,0.8739526867866516,78.91056823730469,172.52114868164063,0.07830598950386047,44.18113327026367,113.9467544555664,0.1481102854013443,66.54908961085327,162.04141378079257,2804,1000,1000,FALSE,FALSE,-0.8394790363324359,no issue,FALSE
frame425__s152818,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s152818_rank425.jpg,processed_rep62__cam1_s152818_rank425.jpg,TRUE,rep62,cam1,152818,425,0.9964042901992798,72.94126892089844,215.35922241210938,0.18362891674041748,79.10088348388672,174.25941467285156,0.08862966299057007,43.37512969970703,113.23239135742188,0.13212347030639648,64.94628378378378,163.98581081081082,2961,1000,1000,FALSE,FALSE,-0.4302270581414279,no issue,FALSE
frame426__s153179,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s153179_rank426.jpg,processed_rep62__cam1_s153179_rank426.jpg,TRUE,rep62,cam1,153179,426,0.9963722229003906,72.95807647705078,209.7889404296875,0.2815644145011902,79.15101623535156,171.36920166015625,0.08223223686218262,43.231971740722656,111.8806381225586,0.15256346762180328,66.63106796116504,162.28467406380028,2885.5,1000,1000,FALSE,FALSE,-0.6957555396204184,no issue,FALSE
frame427__s153539,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s153539_rank427.jpg,processed_rep62__cam1_s153539_rank427.jpg,TRUE,rep62,cam1,153539,427,0.9964283108711244,70.58470916748047,218.30645751953125,2.7725331783294678,80.433990478515625,177.365478515625,0.11522592604160309,42.268009185791016,116.57431030273438,0.1518602818250656,66.6434659090909,163.8927556818182,2820.5,1000,1000,FALSE,FALSE,-0.9135562955721052,no issue,FALSE
frame428__s153899,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s153899_rank428.jpg,processed_rep62__cam1_s153899_rank428.jpg,TRUE,rep62,cam1,153899,428,0.9949304461479188,70.7649917602539,209.90464782714844,8.60173511505127,80.66512298583984,173.85452270507813,0.1126394271850586,41.064605712890625,116.67158508300781,0.1701582372188568,67.03218645948945,157.49500554938956,2709,1000,1000,FALSE,FALSE,-1.2435097953421408,no issue,FALSE
frame429__s154260,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s154260_rank429.jpg,processed_rep62__cam1_s154260_rank429.jpg,TRUE,rep62,cam1,154260,429,0.9973559379577636,74.21460723876953,206.32980346679688,5.656484603881836,79.16014099121094,167.63232421875,0.07858449220657349,40.83226013183594,116.45181274414063,0.19466383755207062,65.99118942731278,154.73568281938327,2502.5,1000,1000,FALSE,FALSE,-1.9056447362671438,no issue,FALSE
frame430__s154620,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s154620_rank430.jpg,processed_rep62__cam1_s154620_rank430.jpg,TRUE,rep62,cam1,154620,430,0.996134638786316,74.252349853515625,209.15443420410156,3.7823569774627686,85.42669677734375,171.9821319580078,0.12304418534040451,41.97092056274414,116.22370910644531,0.1766941100358963,70.41150764748726,157.97414420975966,2752.5,1000,1000,FALSE,FALSE,-1.2146335183336963,no issue,FALSE
frame431__s154981,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s154981_rank431.jpg,processed_rep62__cam1_s154981_rank431.jpg,TRUE,rep62,cam1,154981,431,0.998180627822876,78.58699798583984,197.14163208007813,0.17874830961227417,79.8265609741211,159.9179229736328,0.09101381152868271,41.40010452270508,116.49026489257813,0.1988910734653473,69.40513437625351,153.96991576413959,2495,1000,1000,FALSE,FALSE,-2.031644059638188,too small,FALSE
frame432__s155341,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s155341_rank432.jpg,processed_rep62__cam1_s155341_rank432.jpg,TRUE,rep62,cam1,155341,432,0.9979411959648132,112.82034301757813,242.21153259277344,0.09605918079614639,81.689544677734375,189.82144165039063,0.14324817061424255,46.82307815551758,111.23629760742188,0.10987124592065811,77.1390147225368,174.4699886749717,3533,1000,1000,FALSE,FALSE,1.043906118972556,no issue,FALSE
frame433__s155702,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s155702_rank433.jpg,processed_rep62__cam1_s155702_rank433.jpg,TRUE,rep62,cam1,155702,433,0.9977996945381165,108.23674011230469,246.1087646484375,0.0665753111243248,80.75169372558594,186.5198974609375,0.15147598087787628,45.770729064941406,110.79238891601563,0.1127062514424324,76.82721501518078,176.0124206458736,3620.5,1000,1000,FALSE,FALSE,1.2884626682307945,no issue,FALSE
frame434__s156062,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s156062_rank434.jpg,processed_rep62__cam1_s156062_rank434.jpg,TRUE,rep62,cam1,156062,434,0.997395396232605,105.97509765625,233.98765563964844,0.08924689143896103,84.868682861328125,191.80435180664063,0.17811711132526398,46.380523681640625,111.15980529785156,0.12100152671337128,80.00026525198939,175.9705570291777,3772.5,1000,1000,FALSE,FALSE,1.723967770675044,no issue,FALSE
frame435__s156422,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s156422_rank435.jpg,processed_rep62__cam1_s156422_rank435.jpg,TRUE,rep62,cam1,156422,435,0.99702388048172,110.74819946289063,235.271728515625,0.09514226019382477,78.48395538330078,182.77413940429688,0.1188925951719284,46.2197151184082,110.2774887084961,0.132813960313797,75.43977673325499,170.30170387779083,3402.5,1000,1000,FALSE,FALSE,0.5907455223438176,no issue,FALSE
frame436__s156783,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s156783_rank436.jpg,processed_rep62__cam1_s156783_rank436.jpg,TRUE,rep62,cam1,156783,436,0.9954243302345276,97.84727478027344,223.03067016601563,0.08303570002317429,76.78414154052734,183.0594482421875,0.11081457138061523,45.80894470214844,108.1134033203125,0.11352864652872086,74.64673278879813,170.5781796966161,3428,1000,1000,FALSE,FALSE,0.6464494590307821,no issue,FALSE
frame437__s157143,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s157143_rank437.jpg,processed_rep62__cam1_s157143_rank437.jpg,TRUE,rep62,cam1,157143,437,0.9976807832717896,91.17928314208984,217.77255249023438,0.45679664611816406,77.5274658203125,175.42588806152344,0.12703993916511536,44.01847457885742,113.15138244628906,0.14904387295246124,73.78233532934132,168.8940119760479,3327.5,1000,1000,FALSE,FALSE,0.3440758378673102,no issue,FALSE
frame438__s157504,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s157504_rank438.jpg,processed_rep62__cam1_s157504_rank438.jpg,TRUE,rep62,cam1,157504,438,0.9969682097434998,114.89856719970703,242.90992736816406,0.1000814139842987,82.533477783203125,185.83120727539063,0.15049655735492706,45.189125061035156,111.38067626953125,0.14295022189617157,78.58247278816634,175.13229137594195,3582.5,1000,1000,FALSE,FALSE,1.1340611740235835,no issue,FALSE
frame439__s157864,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s157864_rank439.jpg,processed_rep62__cam1_s157864_rank439.jpg,TRUE,rep62,cam1,157864,439,0.9966804385185242,110.42356872558594,241.92901611328125,0.07551325857639313,81.748992919921875,184.7804412841797,0.19850729405879974,45.59408187866211,110.23884582519531,0.10739308595657349,77.20566538802007,173.23104160519327,3388,1000,1000,FALSE,FALSE,0.5025831169595919,no issue,FALSE
frame440__s158224,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s158224_rank440.jpg,processed_rep62__cam1_s158224_rank440.jpg,TRUE,rep62,cam1,158224,440,0.99676513671875,96.06730651855469,227.93821716308594,0.18248867988586426,81.13249969482422,183.02963256835938,0.14183984696865082,45.040035247802734,110.67695617675781,0.15896527469158173,76.17696064349325,172.26228095374893,3477,1000,1000,FALSE,FALSE,0.7662367532819758,no issue,FALSE
frame441__s158585,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s158585_rank441.jpg,processed_rep62__cam1_s158585_rank441.jpg,TRUE,rep62,cam1,158585,441,0.9975730776786804,95.84678649902344,235.14813232421875,0.3131340444087982,82.16474914550781,186.71981811523438,0.16472886502742767,46.09392166137695,110.97297668457031,0.13028877973556519,75.93095445314766,175.48099796924862,3446,1000,1000,FALSE,FALSE,0.6748674155123052,no issue,FALSE
frame442__s158945,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s158945_rank442.jpg,processed_rep62__cam1_s158945_rank442.jpg,TRUE,rep62,cam1,158945,442,0.996688187122345,97.10033416748047,239.57415771484375,0.04521779343485832,83.43092346191406,190.99327087402344,0.13791561126708984,46.15068817138672,111.27079010009766,0.12058728188276291,77.51616438356164,180.0958904109589,3650.5,1000,1000,FALSE,FALSE,1.2963560825429516,no issue,FALSE
frame443__s159306,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s159306_rank443.jpg,processed_rep62__cam1_s159306_rank443.jpg,TRUE,rep62,cam1,159306,443,0.9954198598861694,97.11701202392578,235.1677703857422,2.9345908164978027,82.17816162109375,186.57431030273438,0.15671393275260925,44.83103942871094,111.81512451171875,0.11265920847654343,75.38426626323752,173.10287443267777,3301,1000,1000,FALSE,FALSE,0.22521419780309854,no issue,FALSE
frame444__s159666,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s159666_rank444.jpg,processed_rep62__cam1_s159666_rank444.jpg,TRUE,rep62,cam1,159666,444,0.9976993203163148,98.56585693359375,238.3704376220703,0.08201935142278671,86.20506286621094,191.22622680664063,0.12165389209985733,49.12268829345703,129.19439697265625,0.1363631933927536,81.8573985680191,184.88723150357995,3348,1000,1000,FALSE,FALSE,0.33118820478591926,no issue,FALSE
frame445__s160027,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s160027_rank445.jpg,processed_rep62__cam1_s160027_rank445.jpg,TRUE,rep62,cam1,160027,445,0.9973019361495972,105.65695190429688,264.40643310546875,0.05426589027047157,88.16475677490234,196.1532440185547,0.11030440777540207,53.180381774902344,130.38198852539063,0.13317546248435974,83.14517133956386,187.6196261682243,3205,1000,1000,FALSE,FALSE,-0.23149418314411527,no issue,FALSE
frame446__s160387,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s160387_rank446.jpg,processed_rep62__cam1_s160387_rank446.jpg,TRUE,rep62,cam1,160387,446,0.9971023201942444,102.05933380126953,241.0210418701172,0.16970594227313995,88.529510498046875,194.89471435546875,0.15433838963508606,52.859962463378906,130.06849670410156,0.133553147315979,83.15363881401618,187.37226714585205,3333,1000,1000,FALSE,FALSE,0.19946874099154882,no issue,FALSE
frame447__s160747,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s160747_rank447.jpg,processed_rep62__cam1_s160747_rank447.jpg,TRUE,rep62,cam1,160747,447,0.9955474138259888,109.13986206054688,268.7873840332031,0.057644300162792206,89.34918212890625,199.05117797851563,0.1395818591117859,55.95240020751953,131.80555725097656,0.11463282257318497,84.89788293897882,190.88574097135742,3208.5,1000,1000,FALSE,FALSE,-0.39220836225981326,no issue,FALSE
frame448__s161108,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s161108_rank448.jpg,processed_rep62__cam1_s161108_rank448.jpg,TRUE,rep62,cam1,161108,448,0.9977485537528992,108.50653076171875,261.4343566894531,0.07191823422908783,90.02305603027344,198.0660858154297,0.14452606439590454,53.05613708496094,129.7277374267578,0.12685836851596832,84.53345334533454,189.2052205220522,3330,1000,1000,FALSE,FALSE,0.16919758774650334,no issue,FALSE
frame449__s161468,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s161468_rank449.jpg,processed_rep62__cam1_s161468_rank449.jpg,TRUE,rep62,cam1,161468,449,0.996007800102234,110.27821350097656,260.3673095703125,0.05468470975756645,90.59520721435547,203.3172607421875,0.1328296810388565,56.14993667602539,132.6248016357422,0.150754913687706,85.27031908488863,190.62582781456953,3319.5,1000,1000,FALSE,FALSE,0.16359646463861602,no issue,FALSE
frame450__s161828,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s161828_rank450.jpg,processed_rep62__cam1_s161828_rank450.jpg,TRUE,rep62,cam1,161828,450,0.9959075450897216,112.66555786132813,266.2792663574219,0.06356940418481827,89.23170471191406,197.73956298828125,0.127815842628479,55.93097686767578,131.69223022460938,0.13503983616828918,86.30953101361574,192.9358547655068,3303.5,1000,1000,FALSE,FALSE,0.16321072190931904,no issue,FALSE
frame451__s162189,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s162189_rank451.jpg,processed_rep62__cam1_s162189_rank451.jpg,TRUE,rep62,cam1,162189,451,0.9963569045066832,108.94052124023438,269.0448303222656,0.07730113714933395,90.20516204833984,203.13331604003906,0.11689507961273193,57.73053741455078,131.00372314453125,0.14630566537380219,85.78859569305429,193.11161662117075,3294.5,1000,1000,FALSE,FALSE,0.16218145846537838,no issue,FALSE
frame452__s162549,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s162549_rank452.jpg,processed_rep62__cam1_s162549_rank452.jpg,TRUE,rep62,cam1,162549,452,0.9958727955818176,103.125,247.21054077148438,0.36632153391838074,89.43045806884766,202.52444458007813,0.1799342781305313,59.55145263671875,130.53018188476563,0.16692675650119781,85.62287182781883,189.83263732733698,3109,1000,1000,FALSE,FALSE,-0.7597761161198044,no issue,FALSE
frame453__s162910,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s162910_rank453.jpg,processed_rep62__cam1_s162910_rank453.jpg,TRUE,rep62,cam1,162910,453,0.992194414138794,106.32707214355469,245.6217041015625,0.04968922585248947,90.1468276977539,202.14230346679688,0.15825869143009186,59.030975341796875,131.33294677734375,0.14750605821609497,85.9448051948052,189.10064935064935,3076.5,1000,1000,FALSE,FALSE,-0.9195011555533141,no issue,FALSE
frame454__s163270,C:/R_projects/spat_1f_noise/processed_feed\rep62\processed_rep62__cam1_s163270_rank454.jpg,processed_rep62__cam1_s163270_rank454.jpg,TRUE,rep62,cam1,163270,454,0.9946697354316713,119.22441101074219,278.4446105957031,0.06013530120253563,94.58099365234375,204.96002197265625,0.10522381961345673,58.84803771972656,132.720947265625,0.15883630514144897,90.77947535312771,197.26117036609975,3466.5,1000,1000,FALSE,FALSE,1.2233008555934126,no issue,FALSE
