frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame64__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s22707_rank64.jpg,processed_rep142__cam14_s22707_rank64.jpg,TRUE,rep142,cam14,22707,64,0.998652160167694,978.044677734375,437.5235290527344,0.03298379108309746,943.30902099609375,469.63958740234375,0.03859836608171463,943.30902099609375,505.46136474609375,0.04110918939113617,950.685376661743,467.1432791728213,1353,1000,1000,TRUE,FALSE,0.3248547929214441,no issue,FALSE
frame65__s23068,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s23068_rank65.jpg,processed_rep142__cam14_s23068_rank65.jpg,TRUE,rep142,cam14,23068,65,0.9983036518096924,974.515625,438.7320556640625,0.0216270349919796,943.86053466796875,467.13092041015625,0.04393245279788971,936.50335693359375,493.060302734375,0.12170782685279846,949.7101769911504,465.96828908554573,1354,1000,1000,FALSE,FALSE,0.3065663614420641,no issue,FALSE
frame66__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s23428_rank66.jpg,processed_rep142__cam14_s23428_rank66.jpg,TRUE,rep142,cam14,23428,66,0.9982030391693116,978.44451904296875,439.3003845214844,0.033058490604162216,942.37744140625,470.47491455078125,0.044097669422626495,942.37744140625,497.90850830078125,0.24139295518398285,950.6282335550628,465.9571322985957,1351.5,1000,1000,TRUE,FALSE,0.2526866091470508,no issue,FALSE
frame67__s23789,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s23789_rank67.jpg,processed_rep142__cam14_s23789_rank67.jpg,TRUE,rep142,cam14,23789,67,0.9982094764709472,973.9747314453125,437.33612060546875,0.02298448234796524,942.743408203125,465.8378601074219,0.04619605466723442,937.746337890625,493.10040283203125,0.06540153920650482,949.9445614035088,466.31719298245616,1425.5,1000,1000,TRUE,FALSE,1.2188950674614842,no issue,FALSE
frame68__s24149,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s24149_rank68.jpg,processed_rep142__cam14_s24149_rank68.jpg,TRUE,rep142,cam14,24149,68,0.9985723495483398,976.7900390625,438.1385803222656,0.03394792973995209,943.6400146484375,466.5245361328125,0.036347031593322754,944.8677978515625,504.7839050292969,0.03842473030090332,949.6742770167427,467.25342465753425,1313,1000,1000,TRUE,FALSE,-0.31147905263271874,no issue,FALSE
frame69__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s24509_rank69.jpg,processed_rep142__cam14_s24509_rank69.jpg,TRUE,rep142,cam14,24509,69,0.9982888102531432,976.057861328125,435.731201171875,0.030113371089100838,941.70355224609375,469.4120788574219,0.03794682398438454,944.157470703125,506.83526611328125,0.038191307336091995,949.6163349347976,466.40562800274535,1456.5,1000,1000,FALSE,FALSE,1.6461039245968863,no issue,FALSE
frame70__s24870,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s24870_rank70.jpg,processed_rep142__cam14_s24870_rank70.jpg,TRUE,rep142,cam14,24870,70,0.9985265731811525,976.9068603515625,442.06048583984375,0.03538469970226288,942.179931640625,474.1485595703125,0.04325803741812706,942.179931640625,501.3000183105469,0.13000504672527313,949.7684766214178,470.7579185520362,1323,1000,1000,FALSE,FALSE,-0.27206498690164105,no issue,FALSE
frame71__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s25230_rank71.jpg,processed_rep142__cam14_s25230_rank71.jpg,TRUE,rep142,cam14,25230,71,0.9981570839881896,974.55560302734375,441.5803527832031,0.035420119762420654,945.05303955078125,466.5594482421875,0.04133175313472748,941.365234375,495.285400390625,0.0473819263279438,949.7152366863905,469.3542899408284,1348.5,1000,1000,FALSE,FALSE,0.09885229979435817,no issue,FALSE
frame72__s25591,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s25591_rank72.jpg,processed_rep142__cam14_s25591_rank72.jpg,TRUE,rep142,cam14,25591,72,0.9978318810462952,978.392578125,444.6022033691406,0.02515941485762596,942.82562255859375,469.385498046875,0.033388253301382065,942.82562255859375,496.6470947265625,0.05169306695461273,949.3189992181392,470.59890539483973,1277,1000,1000,TRUE,FALSE,-0.9943839435256193,no issue,FALSE
frame73__s25951,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s25951_rank73.jpg,processed_rep142__cam14_s25951_rank73.jpg,TRUE,rep142,cam14,25951,73,0.9981124401092528,978.350830078125,441.57415771484375,0.03860962763428688,942.21856689453125,470.1554870605469,0.04134470596909523,944.71038818359375,506.19281005859375,0.03928585723042488,949.7191732002851,468.35994297933,1401.5,1000,1000,TRUE,FALSE,0.9790308343360955,no issue,FALSE
frame74__s26312,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s26312_rank74.jpg,processed_rep142__cam14_s26312_rank74.jpg,TRUE,rep142,cam14,26312,74,0.9983568787574768,980.04608154296875,440.85498046875,0.032880693674087524,942.93182373046875,468.07177734375,0.03960564360022545,937.9832763671875,492.8143310546875,0.12304817885160446,950.8309648466717,466.4001495886313,1335.5,1000,1000,TRUE,FALSE,0.05973731158900537,no issue,FALSE
frame75__s26672,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s26672_rank75.jpg,processed_rep142__cam14_s26672_rank75.jpg,TRUE,rep142,cam14,26672,75,0.9981194138526917,975.89727783203125,440.8694763183594,0.027652539312839508,943.5089111328125,468.34368896484375,0.03430943563580513,938.526123046875,495.81793212890625,0.05649801343679428,950.2569593147751,468.4853675945753,1398,1000,1000,TRUE,FALSE,1.0416062405561186,no issue,FALSE
frame76__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s27032_rank76.jpg,processed_rep142__cam14_s27032_rank76.jpg,TRUE,rep142,cam14,27032,76,0.999078631401062,973.93743896484375,442.3238525390625,0.042315006256103516,945.48956298828125,474.7265930175781,0.06521600484848022,936.83160400390625,499.65179443359375,0.19377310574054718,949.0977564102565,469.37580128205127,1251,1000,1000,FALSE,FALSE,-1.3381819259408567,no issue,FALSE
frame77__s27393,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s27393_rank77.jpg,processed_rep142__cam14_s27393_rank77.jpg,TRUE,rep142,cam14,27393,77,0.9993994235992432,975.6219482421875,441.3441162109375,0.05497000366449356,945.0096435546875,473.81085205078125,0.06969298422336578,935.21368408203125,495.0390625,1.0174187421798706,949.63679245283015,468.42845911949684,1274,1000,1000,FALSE,FALSE,-0.9469416356220958,no issue,FALSE
frame78__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s27753_rank78.jpg,processed_rep142__cam14_s27753_rank78.jpg,TRUE,rep142,cam14,27753,78,0.9993071556091307,972.62420654296875,443.29449462890625,0.05867106094956398,942.94970703125,475.76739501953125,0.0680369958281517,935.53106689453125,500.7466125488281,0.15438972413539886,947.7989002356638,470.3150039277298,1274.5,1000,1000,FALSE,FALSE,-0.9076726200328422,no issue,FALSE
frame79__s28114,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s28114_rank79.jpg,processed_rep142__cam14_s28114_rank79.jpg,TRUE,rep142,cam14,28114,79,0.9993064403533936,976.74267578125,441.87261962890625,0.05668862536549568,945.5748291015625,473.09197998046875,0.0672028437256813,936.84765625,496.81866455078125,0.10191413760185242,950.6209613869188,467.91174152876283,1271.5,1000,1000,TRUE,FALSE,-0.9346732796975236,no issue,FALSE
frame80__s28474,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s28474_rank80.jpg,processed_rep142__cam14_s28474_rank80.jpg,TRUE,rep142,cam14,28474,80,0.9992031455039978,978.81805419921875,441.6573486328125,0.06146761402487755,945.225341796875,472.83404541015625,0.06306300312280655,936.51617431640625,497.7754211425781,0.08259249478578568,950.5204402515724,467.77830188679246,1274,1000,1000,TRUE,FALSE,-0.7311644244874006,no issue,FALSE
frame81__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s28834_rank81.jpg,processed_rep142__cam14_s28834_rank81.jpg,TRUE,rep142,cam14,28834,81,0.9991984963417052,935.8309326171875,496.77069091796875,0.18168286979198456,945.7659912109375,474.50067138671875,0.06708305329084396,935.8309326171875,496.77069091796875,3.8967952728271484,950.1317647058823,469.2203921568628,1276.5,1000,1000,TRUE,FALSE,-0.5180062903732403,no issue,FALSE
frame82__s29195,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s29195_rank82.jpg,processed_rep142__cam14_s29195_rank82.jpg,TRUE,rep142,cam14,29195,82,0.9992297887802124,977.6490478515625,443.61834716796875,0.050650522112846375,945.2703857421875,473.13494873046875,0.05825077369809151,935.3077392578125,495.27239990234375,0.370394766330719,950.4371497197758,467.41473178542833,1253,1000,1000,TRUE,FALSE,-0.8692941141176114,no issue,FALSE
frame83__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s29555_rank83.jpg,processed_rep142__cam14_s29555_rank83.jpg,TRUE,rep142,cam14,29555,83,0.9993114471435548,983.16461181640625,441.3391418457031,0.050570931285619736,946.1541748046875,472.35601806640625,0.06800276786088943,935.051025390625,494.688232421875,0.15666460990905762,952.718373493976,465.9239457831325,1330.5,1000,1000,TRUE,FALSE,0.4668877681769206,no issue,FALSE
frame84__s29916,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s29916_rank84.jpg,processed_rep142__cam14_s29916_rank84.jpg,TRUE,rep142,cam14,29916,84,0.999178946018219,982.94708251953125,443.2272644042969,0.04116332158446312,945.7108154296875,473.1646728515625,0.047706253826618195,940.7459716796875,495.61773681640625,0.15895242989063263,952.4401197604791,466.2148203592814,1339,1000,1000,TRUE,FALSE,0.6116382817123225,no issue,FALSE
frame85__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s30276_rank85.jpg,processed_rep142__cam14_s30276_rank85.jpg,TRUE,rep142,cam14,30276,85,0.999184787273407,937.50054931640625,495.53900146484375,0.13573268055915833,946.11602783203125,472.01702880859375,0.06734974682331085,937.50054931640625,495.53900146484375,3.207150936126709,951.6884858044164,467.05441640378547,1269.5,1000,1000,TRUE,FALSE,-0.41287373970261987,no issue,FALSE
frame86__s30637,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s30637_rank86.jpg,processed_rep142__cam14_s30637_rank86.jpg,TRUE,rep142,cam14,30637,86,0.9994027614593506,982.1595458984375,441.90185546875,0.034197740256786346,946.320556640625,471.79730224609375,0.06600281596183777,936.4339599609375,494.21881103515625,0.4482640326023102,952.2175572519084,465.7908396946565,1314,1000,1000,TRUE,FALSE,0.3789016236949493,no issue,FALSE
frame87__s30997,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s30997_rank87.jpg,processed_rep142__cam14_s30997_rank87.jpg,TRUE,rep142,cam14,30997,87,0.9993025064468384,978.495361328125,442.71673583984375,0.045906320214271545,946.5078125,471.4364013671875,0.06487027555704117,937.895751953125,495.161376953125,1.6513601541519165,951.5461479786422,466.27154843630814,1314,1000,1000,TRUE,FALSE,0.436497212413237,no issue,FALSE
frame88__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s31357_rank88.jpg,processed_rep142__cam14_s31357_rank88.jpg,TRUE,rep142,cam14,31357,88,0.9993178844451904,935.6131591796875,492.9832763671875,0.052422069013118744,945.593994140625,473.1846618652344,0.06016483157873154,935.6131591796875,492.9832763671875,2.1106839179992676,951.7044176706827,466.96385542168673,1246.5,1000,1000,TRUE,FALSE,-0.7129883042368086,no issue,FALSE
frame89__s31718,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s31718_rank89.jpg,processed_rep142__cam14_s31718_rank89.jpg,TRUE,rep142,cam14,31718,89,0.9990645051002502,982.7763671875,445.1719665527344,0.03201396018266678,946.9361572265625,472.28717041015625,0.047451481223106384,938.28515625,493.2398681640625,0.33379411697387695,951.8318385650224,468.18759342301945,1341,1000,1000,TRUE,FALSE,1.0684921884222796,no issue,FALSE
frame90__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s32078_rank90.jpg,processed_rep142__cam14_s32078_rank90.jpg,TRUE,rep142,cam14,32078,90,0.999097466468811,938.450439453125,493.68377685546875,0.04474564269185066,947.1448974609375,472.6920166015625,0.04933938384056091,938.450439453125,493.68377685546875,0.9980884194374084,955.0884255930985,465.4737598849748,1393,1000,1000,TRUE,FALSE,2.0777679619317255,too big,FALSE
frame91__s32439,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s32439_rank91.jpg,processed_rep142__cam14_s32439_rank91.jpg,TRUE,rep142,cam14,32439,91,0.9992144107818604,984.6033935546875,444.5602111816406,0.04269953444600105,946.21282958984375,472.89202880859375,0.06071244180202484,936.3055419921875,491.36932373046875,0.4016868472099304,953.3715170278638,466.32120743034056,1293.5,1000,1000,TRUE,FALSE,0.4154486173852309,no issue,FALSE
frame92__s32799,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s32799_rank92.jpg,processed_rep142__cam14_s32799_rank92.jpg,TRUE,rep142,cam14,32799,92,0.9991372227668762,987.03515625,443.96234130859375,0.04790264368057251,946.124267578125,471.142822265625,0.0591331385076046,937.44622802734375,493.3813781738281,0.7979751825332642,955.0203007518797,464.4548872180451,1333,1000,1000,TRUE,FALSE,1.1163515843841052,no issue,FALSE
frame93__s33160,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s33160_rank93.jpg,processed_rep142__cam14_s33160_rank93.jpg,TRUE,rep142,cam14,33160,93,0.9993208646774292,975.576171875,444.5455627441406,0.053686413913965225,943.48272705078125,476.54119873046875,0.05689220875501633,934.84222412109375,498.6920471191406,0.06117631494998932,949.230946882217,469.0792917628945,1302,1000,1000,FALSE,FALSE,0.47666113372697166,no issue,FALSE
frame94__s33520,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s33520_rank94.jpg,processed_rep142__cam14_s33520_rank94.jpg,TRUE,rep142,cam14,33520,94,0.9994233846664428,980.4610595703125,441.43585205078125,0.058834124356508255,946.9178466796875,471.3127136230469,0.05342290550470352,932.00982666015625,497.4549560546875,0.05800553783774376,951.1898039215687,466.1333333333333,1277.5,1000,1000,TRUE,FALSE,0.0901058355995686,no issue,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s33881_rank95.jpg,processed_rep142__cam14_s33881_rank95.jpg,TRUE,rep142,cam14,33881,95,0.9994832277297974,978.99932861328125,442.34747314453125,0.07288208603858948,949.1507568359375,467.17852783203125,0.052497077733278275,937.9576416015625,485.8018493652344,0.07486356794834137,950.1174496644295,466.23993288590606,1193,1000,1000,TRUE,FALSE,-1.2713550661429587,no issue,FALSE
frame96__s34241,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s34241_rank96.jpg,processed_rep142__cam14_s34241_rank96.jpg,TRUE,rep142,cam14,34241,96,0.9994951486587524,980.5213623046875,440.8619689941406,0.08250373601913452,949.74053955078125,465.637451171875,0.04361415281891823,934.9656982421875,490.4128723144531,0.06011518836021423,951.671875,464.5885416666667,1153.5,1000,1000,TRUE,FALSE,-1.92429829705093,no issue,FALSE
frame97__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s34601_rank97.jpg,processed_rep142__cam14_s34601_rank97.jpg,TRUE,rep142,cam14,34601,97,0.9995294809341432,983.06097412109375,440.0019836425781,0.057706318795681,947.18804931640625,469.82696533203125,0.05890663340687752,934.81805419921875,489.7103271484375,0.34083765745162964,952.2933537051184,463.8624904507258,1311,1000,1000,TRUE,FALSE,0.6627311234600611,no issue,FALSE
frame98__s34962,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s34962_rank98.jpg,processed_rep142__cam14_s34962_rank98.jpg,TRUE,rep142,cam14,34962,98,0.9995948672294616,978.73052978515625,441.7562561035156,0.05988973751664162,945.45928955078125,471.5626525878906,0.07530549168586731,931.90435791015625,496.40130615234375,0.052658453583717346,950.8384879725086,464.930412371134,1166,1000,1000,TRUE,FALSE,-1.5803777590454176,no issue,FALSE
frame99__s35322,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s35322_rank99.jpg,processed_rep142__cam14_s35322_rank99.jpg,TRUE,rep142,cam14,35322,99,0.999427318572998,983.70654296875,440.8935241699219,0.055457208305597305,949.1593017578125,464.45391845703125,0.0553768165409565,931.88568115234375,494.2144775390625,0.056412797421216965,950.7809820732658,464.626656274357,1284.5,1000,1000,TRUE,FALSE,0.27933429056885317,no issue,FALSE
frame100__s35683,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s35683_rank100.jpg,processed_rep142__cam14_s35683_rank100.jpg,TRUE,rep142,cam14,35683,100,0.9992806315422058,978.64715576171875,440.7720947265625,0.06717740744352341,948.7403564453125,465.39154052734375,0.05905013158917427,931.294677734375,494.93487548828125,0.04278743639588356,950.4028213166144,464.55094043887146,1279.5,1000,1000,TRUE,FALSE,0.2982366844108995,no issue,FALSE
frame101__s36043,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s36043_rank101.jpg,processed_rep142__cam14_s36043_rank101.jpg,TRUE,rep142,cam14,36043,101,0.9993788003921508,981.33447265625,440.4464416503906,0.06121886149048805,949.08331298828125,465.3509216308594,0.046152401715517044,931.7174072265625,495.23626708984375,0.058250829577445984,951.3657770800628,463.6530612244898,1277,1000,1000,TRUE,FALSE,0.27684426027598796,no issue,FALSE
frame102__s36403,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s36403_rank102.jpg,processed_rep142__cam14_s36403_rank102.jpg,TRUE,rep142,cam14,36403,102,0.9995287656784058,981.84234619140625,440.883056640625,0.06211832910776138,948.26239013671875,465.8584289550781,0.05684127286076546,932.09423828125,495.828857421875,0.05253194272518158,951.4336,464.112,1252.5,1000,1000,TRUE,FALSE,-0.04061102129982911,no issue,FALSE
frame103__s36764,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s36764_rank103.jpg,processed_rep142__cam14_s36764_rank103.jpg,TRUE,rep142,cam14,36764,103,0.9993746876716614,981.5111083984375,440.5754089355469,0.0565195232629776,948.33837890625,466.7047119140625,0.0487627312541008,933.59490966796875,495.32257080078125,0.060251034796237946,951.2372881355932,464.16222760290555,1243,1000,1000,TRUE,FALSE,-0.20494354306601287,no issue,FALSE
frame104__s37124,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s37124_rank104.jpg,processed_rep142__cam14_s37124_rank104.jpg,TRUE,rep142,cam14,37124,104,0.9995630383491516,981.04986572265625,442.0538330078125,0.0527757965028286,947.45855712890625,466.9714660644531,0.05893399938941002,933.773193359375,495.62677001953125,0.05436467006802559,951.2884141331142,464.2670501232539,1218,1000,1000,TRUE,FALSE,-0.5764381268868204,no issue,FALSE
frame105__s37485,C:/R_projects/spat_1f_noise/processed_feed\rep142\processed_rep142__cam14_s37485_rank105.jpg,processed_rep142__cam14_s37485_rank105.jpg,TRUE,rep142,cam14,37485,105,0.9994534850120544,982.50640869140625,442.3555908203125,0.06021791324019432,948.1549072265625,467.203857421875,0.044859979301691055,933.432861328125,494.5370178222656,0.056380461901426315,952.1585365853658,464.6756097560976,1232.5,1000,1000,TRUE,FALSE,-0.38895568328608837,no issue,FALSE
