frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s21265,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s21265_rank59.jpg,processed_rep57__cam26_s21265_rank59.jpg,TRUE,rep57,cam26,21265,59,0.9955059289932252,27.54421615600586,102.41204833984375,0.018847784027457237,22.675884246826172,59.37348937988281,0.014517605304718018,5.636714935302734,48.306427001953125,0.035319920629262924,22.47823174815807,68.83858004018754,1490.5,1000,1000,TRUE,FALSE,0.4116090274335903,no issue,FALSE
frame60__s21625,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s21625_rank60.jpg,processed_rep57__cam26_s21625_rank60.jpg,TRUE,rep57,cam26,21625,60,0.9966259002685548,33.04416275024414,102.75309753417969,0.02153910882771015,24.344879150390625,62.058265686035156,0.02147473394870758,13.160089492797852,48.493316650390625,0.06743267178535461,23.508602890571233,69.88781830695113,1451,1000,1000,TRUE,FALSE,0.2087438195445061,no issue,FALSE
frame61__s21986,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s21986_rank61.jpg,processed_rep57__cam26_s21986_rank61.jpg,TRUE,rep57,cam26,21986,61,0.9968867897987366,30.142946243286133,104.6965103149414,0.01698414608836174,26.476863861083984,65.19255065917969,0.02051103301346302,5.7024149894714355,49.14406204223633,0.0464114211499691,23.856961220597583,71.73426573426573,1557,1000,1000,TRUE,FALSE,0.6483566607501513,no issue,FALSE
frame62__s22346,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s22346_rank62.jpg,processed_rep57__cam26_s22346_rank62.jpg,TRUE,rep57,cam26,22346,62,0.9975147247314452,33.65370178222656,107.0231704711914,0.022447871044278145,27.553630828857422,63.36360168457031,0.019180165603756905,5.593366622924805,48.39460372924805,0.0379539392888546,25.88258575197889,72.32387862796834,1521,1000,1000,TRUE,FALSE,0.49902553771624536,no issue,FALSE
frame63__s22707,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s22707_rank63.jpg,processed_rep57__cam26_s22707_rank63.jpg,TRUE,rep57,cam26,22707,63,0.9976092576980592,35.00703811645508,103.32261657714844,0.03207274526357651,27.54485321044922,63.480892181396484,0.027420198544859886,6.401996612548828,49.785301208496094,0.042069725692272186,26.43445945945946,70.04932432432433,1480.5,1000,1000,TRUE,FALSE,0.3504306562258545,no issue,FALSE
frame64__s23067,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s23067_rank64.jpg,processed_rep57__cam26_s23067_rank64.jpg,TRUE,rep57,cam26,23067,64,0.9959591031074524,35.64425277709961,106.38111877441406,0.027694566175341606,23.323429107666016,58.325279235839844,0.021386660635471344,6.074276924133301,48.467674255371094,0.03279457241296768,26.622918054630247,69.60359760159893,1499.5,1000,1000,TRUE,FALSE,0.4330739992643921,no issue,FALSE
frame65__s23428,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s23428_rank65.jpg,processed_rep57__cam26_s23428_rank65.jpg,TRUE,rep57,cam26,23428,65,0.997368335723877,34.47468185424805,105.5069580078125,0.0183185413479805,28.340431213378906,61.779563903808594,0.0247613824903965,6.257132530212402,49.2860221862793,0.043977223336696625,27.16157205240175,71.26450405489707,1605,1000,1000,TRUE,FALSE,0.9205110425947781,no issue,FALSE
frame66__s23788,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s23788_rank66.jpg,processed_rep57__cam26_s23788_rank66.jpg,TRUE,rep57,cam26,23788,66,0.996685802936554,35.26576614379883,108.5748291015625,0.02045031078159809,27.891674041748047,62.93893814086914,0.0221320241689682,5.769396781921387,49.37151336669922,0.03673963621258736,26.99174528301887,71.60318396226415,1697.5,1000,1000,TRUE,FALSE,1.3297647947039262,no issue,FALSE
frame67__s24148,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s24148_rank67.jpg,processed_rep57__cam26_s24148_rank67.jpg,TRUE,rep57,cam26,24148,67,0.9968444108963012,34.49005126953125,103.77352905273438,0.025563811883330345,28.338600158691406,61.91950988769531,0.016901632770895958,14.805401802062988,50.84049987792969,0.05203871428966522,26.685185185185187,70.0783950617284,1620,1000,1000,TRUE,FALSE,0.9503187067304746,no issue,FALSE
frame68__s24509,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s24509_rank68.jpg,processed_rep57__cam26_s24509_rank68.jpg,TRUE,rep57,cam26,24509,68,0.9965392351150512,35.42454528808594,104.9422607421875,0.022458480671048164,28.030956268310547,59.07716751098633,0.017235463485121727,7.0824432373046875,50.39999008178711,0.033373575657606125,28.278029812054438,69.88399222294233,1545.5,1000,1000,TRUE,FALSE,0.6499446619753808,no issue,FALSE
frame69__s24869,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s24869_rank69.jpg,processed_rep57__cam26_s24869_rank69.jpg,TRUE,rep57,cam26,24869,69,0.9968974590301514,36.72352600097656,101.41000366210938,0.027312129735946655,26.92218017578125,59.59063720703125,0.020825715735554695,6.094319820404053,47.29082107543945,0.03313535451889038,27.41752933057281,68.80607315389923,1448.5,1000,1000,TRUE,FALSE,0.2876143928493389,no issue,FALSE
frame70__s25230,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s25230_rank70.jpg,processed_rep57__cam26_s25230_rank70.jpg,TRUE,rep57,cam26,25230,70,0.9974767565727234,34.566978454589844,104.09809875488281,0.022264154627919197,25.849363327026367,59.46720886230469,0.017303060740232468,13.395627975463867,45.829994201660156,0.19397975504398346,27.969200524246396,70.40629095674967,1525.5,1000,1000,TRUE,FALSE,0.5813744823258222,no issue,FALSE
frame71__s25590,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s25590_rank71.jpg,processed_rep57__cam26_s25590_rank71.jpg,TRUE,rep57,cam26,25590,71,0.9951475262641908,36.46586990356445,97.3238525390625,0.01385152991861105,26.652389526367188,57.57866668701172,0.023968489840626717,4.57205867767334,47.64236831665039,0.024684401229023933,27.027580772261622,65.93695823483057,1270,1000,1000,TRUE,FALSE,-0.5550408034681602,no issue,FALSE
frame72__s25950,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s25950_rank72.jpg,processed_rep57__cam26_s25950_rank72.jpg,TRUE,rep57,cam26,25950,72,0.9970069527626038,27.260522842407227,102.6651611328125,0.01791978068649769,16.327463150024414,59.352928161621094,0.11638244241476059,5.39440393447876,46.97800064086914,0.041007719933986664,20.3985559566787,70.50180505415162,1386,1000,1000,TRUE,FALSE,0.015862466628266375,no issue,FALSE
frame73__s26311,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s26311_rank73.jpg,processed_rep57__cam26_s26311_rank73.jpg,TRUE,rep57,cam26,26311,73,0.9965391159057616,32.5166130065918,105.28092193603516,0.0229033213108778,17.7921085357666,59.317665100097656,1.53548264503479,4.294647216796875,46.89516067504883,0.04084841534495354,22.066785927251043,72.76147883124628,1675.5,1000,1000,TRUE,FALSE,1.034147977228762,no issue,FALSE
frame74__s26671,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s26671_rank74.jpg,processed_rep57__cam26_s26671_rank74.jpg,TRUE,rep57,cam26,26671,74,0.9959964752197266,33.02944564819336,100.69121551513672,0.014414898119866848,24.28754997253418,60.95661926269531,0.027262695133686066,5.554921627044678,47.29785919189453,0.04275643080472946,23.81020255063766,67.62790697674419,1330.5,1000,1000,TRUE,FALSE,-0.008971200031269676,no issue,FALSE
frame75__s27032,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s27032_rank75.jpg,processed_rep57__cam26_s27032_rank75.jpg,TRUE,rep57,cam26,27032,75,0.9958386421203612,33.970054626464844,102.65205383300781,0.014821774326264858,19.31649398803711,53.99903106689453,0.27905285358428955,7.105195045471191,47.7614631652832,0.037851497530937195,24.55476020042949,69.59770937723694,1393.5,1000,1000,TRUE,FALSE,0.2466866234286082,no issue,FALSE
frame76__s27392,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s27392_rank76.jpg,processed_rep57__cam26_s27392_rank76.jpg,TRUE,rep57,cam26,27392,76,0.9958666563034058,33.397369384765625,102.44415283203125,0.01915685087442398,24.72509002685547,58.18635940551758,0.02383173257112503,6.141633033752441,45.89252471923828,0.04056006669998169,25.34806629834254,67.02131018153118,1264.5,1000,1000,TRUE,FALSE,-0.09717266388305505,no issue,FALSE
frame77__s27753,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s27753_rank77.jpg,processed_rep57__cam26_s27753_rank77.jpg,TRUE,rep57,cam26,27753,77,0.9958949089050292,34.99582290649414,104.24775695800781,0.01818527653813362,28.87285041809082,62.36407470703125,0.027046602219343185,5.605545520782471,46.34971618652344,0.05255654454231262,26.668956043956044,69.4217032967033,1455.5,1000,1000,TRUE,FALSE,0.4837093616940418,no issue,FALSE
frame78__s28113,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s28113_rank78.jpg,processed_rep57__cam26_s28113_rank78.jpg,TRUE,rep57,cam26,28113,78,0.9968407154083252,34.72358322143555,97.77526092529297,0.017432915046811104,25.991317749023438,60.567047119140625,0.027865847572684288,6.031856060028076,45.68376159667969,0.047153979539871216,26.1025841816758,67.5912294440094,1275.5,1000,1000,TRUE,FALSE,0.01374116080374321,no issue,FALSE
frame79__s28473,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s28473_rank79.jpg,processed_rep57__cam26_s28473_rank79.jpg,TRUE,rep57,cam26,28473,79,0.9934212565422058,37.80319595336914,100.77688598632813,0.016461413353681564,21.658668518066406,51.41569519042969,0.06785548478364944,6.756024360656738,46.479576110839844,0.044905271381139755,26.087912087912088,67.82760989010988,1453,1000,1000,TRUE,FALSE,0.4732275225586151,no issue,FALSE
frame80__s28834,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s28834_rank80.jpg,processed_rep57__cam26_s28834_rank80.jpg,TRUE,rep57,cam26,28834,80,0.9952751398086548,36.11541748046875,101.01668548583984,0.018749551847577095,28.65119743347168,61.57155990600586,0.013922608457505703,6.258534908294678,45.54698181152344,0.04630857706069946,26.681623931623932,67.29344729344729,1402.5,1000,1000,TRUE,FALSE,0.32960153747317084,no issue,FALSE
frame81__s29194,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s29194_rank81.jpg,processed_rep57__cam26_s29194_rank81.jpg,TRUE,rep57,cam26,29194,81,0.9945526719093324,35.50035858154297,101.38555908203125,0.019386129453778267,20.72483253479004,50.46701431274414,0.14002825319766998,5.949306964874268,45.49934768676758,0.051700886338949203,26.861240827218147,69.44963308872582,1497.5,1000,1000,TRUE,FALSE,0.6280320486272133,no issue,FALSE
frame82__s29555,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s29555_rank82.jpg,processed_rep57__cam26_s29555_rank82.jpg,TRUE,rep57,cam26,29555,82,0.92134290933609,3.9670233726501465,67.32872009277344,0.03210422769188881,7.693447589874268,46.439361572265625,0.0053379409946501255,10.177730560302734,25.550006866455078,0.1275092363357544,9.254475703324808,41.79795396419437,786,1000,1000,TRUE,FALSE,-1.2972579241020998,no issue,FALSE
frame83__s29915,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s29915_rank83.jpg,processed_rep57__cam26_s29915_rank83.jpg,TRUE,rep57,cam26,29915,83,0.9933510422706604,17.76392364501953,80.88563537597656,0.031816236674785614,22.581897735595703,58.50117111206055,0.009632168337702751,5.718989372253418,43.57819366455078,0.028682168573141098,16.72677966101695,65.7864406779661,1482,1000,1000,TRUE,FALSE,0.6266753027115043,no issue,FALSE
frame84__s30276,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s30276_rank84.jpg,processed_rep57__cam26_s30276_rank84.jpg,TRUE,rep57,cam26,30276,84,0.9884810447692872,20.053478240966797,94.94037628173828,0.010560964234173298,26.091835021972656,54.174171447753906,0.014179716818034649,15.222787857055664,43.056114196777344,0.034159958362579346,19.209828393135727,59.334633385335415,1285,1000,1000,TRUE,FALSE,0.07371578016916235,no issue,FALSE
frame85__s30636,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s30636_rank85.jpg,processed_rep57__cam26_s30636_rank85.jpg,TRUE,rep57,cam26,30636,85,0.9924057126045228,23.259485244750977,99.98017120361328,0.010317078791558743,25.737796783447266,53.93026351928711,0.017922483384609222,12.107090950012207,46.462711334228516,0.2748318016529083,22.87135377711294,65.83769633507853,1335.5,1000,1000,TRUE,FALSE,0.21629059507768233,no issue,FALSE
frame86__s30996,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s30996_rank86.jpg,processed_rep57__cam26_s30996_rank86.jpg,TRUE,rep57,cam26,30996,86,0.99669647216796875,31.736568450927734,94.6603012084961,0.010943491943180561,24.44784927368164,49.97996520996094,0.015718651935458183,12.29997730255127,43.77436065673828,0.03478437662124634,25.795436022819885,61.45232273838631,1225,1000,1000,TRUE,FALSE,-0.08658218166804958,no issue,FALSE
frame87__s31357,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s31357_rank87.jpg,processed_rep57__cam26_s31357_rank87.jpg,TRUE,rep57,cam26,31357,87,0.519212543964386,5.741848945617676,47.40454864501953,0.05167283117771149,14.148494720458984,37.50360107421875,0.23152397572994232,6.942797660827637,30.077892303466797,0.00735467066988349,10.549397590361446,28.48433734939759,419.5,1000,1000,TRUE,FALSE,-2.2434280267489695,out_of_frame,FALSE
frame88__s31717,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s31717_rank88.jpg,processed_rep57__cam26_s31717_rank88.jpg,TRUE,rep57,cam26,31717,88,0.8544687032699585,10.713677406311035,41.47371292114258,0.032309211790561676,13.19375991821289,30.241046905517578,0.27909767627716064,4.5134687423706055,27.744895935058594,0.005481898784637451,11.653429602888087,32.11371841155235,555,1000,1000,TRUE,FALSE,-1.878700325563171,no issue,FALSE
frame89__s32078,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s32078_rank89.jpg,processed_rep57__cam26_s32078_rank89.jpg,TRUE,rep57,cam26,32078,89,0.7797662019729614,12.760334014892578,34.33384704589844,0.22231079638004303,15.169934272766113,24.561763763427734,0.16222776472568512,7.941135883331299,22.11874008178711,0.004225723445415497,10.199004975124378,23.32089552238806,405.5,1000,1000,TRUE,FALSE,-2.2952913421623244,out_of_frame,FALSE
frame90__s32438,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s32438_rank90.jpg,processed_rep57__cam26_s32438_rank90.jpg,TRUE,rep57,cam26,32438,90,0.5692353844642639,4.467863082885742,43.7004280090332,0.028065090999007225,14.35987663269043,23.879899978637695,0.33093369007110596,6.940866470336914,22.641115188598633,0.012014299631118774,9.522689075630252,27.12436974789916,600.5,1000,1000,TRUE,FALSE,-1.758876910880731,no issue,FALSE
frame91__s32798,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s32798_rank91.jpg,processed_rep57__cam26_s32798_rank91.jpg,TRUE,rep57,cam26,32798,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame92__s33159,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s33159_rank92.jpg,processed_rep57__cam26_s33159_rank92.jpg,TRUE,rep57,cam26,33159,92,0.771569013595581,97.35038757324219,19.191181182861328,0.04731953144073486,93.72956848144531,36.525150299072266,0.006270755548030138,100.97119140625,51.382843017578125,0.04073941707611084,92.86,24.54,852.5,1000,1000,TRUE,FALSE,-1.1068905278834462,no issue,FALSE
frame93__s33519,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s33519_rank93.jpg,processed_rep57__cam26_s33519_rank93.jpg,TRUE,rep57,cam26,33519,93,0.9867345094680786,95.642059326171875,66.46501159667969,0.34114962816238403,90.68711853027344,37.92815399169922,0.01879643276333809,75.82228088378906,6.9098286628723145,0.02380598708987236,90.65256124721604,37.46176688938382,1341,1000,1000,TRUE,FALSE,0.14196997216556162,no issue,FALSE
frame94__s33880,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s33880_rank94.jpg,processed_rep57__cam26_s33880_rank94.jpg,TRUE,rep57,cam26,33880,94,0.9973840117454528,127.54823303222656,57.185829162597656,0.04498140513896942,98.95074462890625,38.59507751464844,0.08383278548717499,71.59664154052734,6.371092796325684,0.07456229627132416,99.11944777911164,33.06362545018007,1666,1000,1000,TRUE,FALSE,0.9008096182395667,no issue,FALSE
frame95__s34240,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s34240_rank95.jpg,processed_rep57__cam26_s34240_rank95.jpg,TRUE,rep57,cam26,34240,95,0.996624231338501,107.25936126708984,54.00859451293945,0.40706130862236023,92.45396423339844,35.587989807128906,0.09195125102996826,60.37561798095703,7.343070983886719,0.06374149024486542,88.48129359543437,29.83132530120482,1573,1000,1000,TRUE,FALSE,0.6307909343463385,no issue,FALSE
frame96__s34601,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s34601_rank96.jpg,processed_rep57__cam26_s34601_rank96.jpg,TRUE,rep57,cam26,34601,96,0.9971344470977784,54.32170104980469,4.359199523925781,0.04054712876677513,83.98314666748047,29.268911361694336,0.0739293172955513,100.04975891113281,41.7237663269043,1.844590663909912,80.44565217391305,23.263377926421406,1194,1000,1000,TRUE,FALSE,-0.31578524823597254,no issue,FALSE
frame97__s34961,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s34961_rank97.jpg,processed_rep57__cam26_s34961_rank97.jpg,TRUE,rep57,cam26,34961,97,0.9964154958724976,117.20468139648438,45.22584533691406,0.046046532690525055,92.21284484863281,31.59613609313965,0.07843723893165588,57.22429656982422,5.575788497924805,0.06749749928712845,91.26780459093584,27.066509711595057,1693.5,1000,1000,TRUE,FALSE,0.8948476114035028,no issue,FALSE
frame98__s35321,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s35321_rank98.jpg,processed_rep57__cam26_s35321_rank98.jpg,TRUE,rep57,cam26,35321,98,0.9951856732368468,110.39688873291016,36.08280944824219,0.5344417095184326,87.99627685546875,27.467802047729492,0.061356883496046066,107.9079360961914,38.54424285888672,0.04005665332078934,83.80849420849421,22.53281853281853,1291,1000,1000,TRUE,FALSE,-0.1365745990350355,no issue,FALSE
frame99__s35682,C:/R_projects/spat_1f_noise/processed_feed\rep57\processed_rep57__cam26_s35682_rank99.jpg,processed_rep57__cam26_s35682_rank99.jpg,TRUE,rep57,cam26,35682,99,0.9974496960639954,135.7183074951172,46.66604995727539,0.04981398582458496,92.4404296875,31.83220863342285,0.07739812135696411,57.81813049316406,7.109140396118164,0.06419917196035385,92.40157004830918,26.3743961352657,1655.5,1000,1000,TRUE,FALSE,0.7726720719714849,no issue,FALSE
